hash,file,bundle,offset,size
7df53b9992912f05,pt_u.mat,Tiny.VC.1,6193963,338
d7f9a093d1fa8bd2,verisiumskin_tailstab_pass.mat,Tiny.V9.1,150925017,76712
0bd7266dc19fdbe7,trail_fire.mat,Tiny.VA.1,149509043,52492
4a5034c8b3177fbe,trail_blurswipe_r.mat,Tiny.V2.1,151685672,17488
6f606e0bbdc24b03,trail_bluelead.mat,Tiny.V8.1,150187534,53084
f9eb993bef11b515,impact_flash_r.mat,Tiny.V0.1,148957988,49450
ef41a63f9e83aa31,impact_flash_u.mat,Tiny.VA.1,149507545,1498
029d55640bd3817e,rockdebris_r.mat,Tiny.V1.1,149416920,20810
1f2006d2b2bcc8b9,rockdebris_u.mat,Tiny.VD.1,149228100,20902
a3763de6b0133560,flametufts_r.mat,Tiny.V7.1,146689784,45438
d9c7224fe67312a1,flametufts_u.mat,Tiny.V0.1,148939314,18674
5c6ae40b6530e786,flametufts_bu_r.mat,Tiny.V3.1,150790437,45438
70743400ff6b4174,flametufts_bu_u.mat,Tiny.V8.1,150168680,18854
730f61ca46ff85e1,flametufts_blue_r.mat,Tiny.VA.1,149459735,47810
c921e21bc51ea842,flametufts_blue_u.mat,Tiny.V2.1,151611430,18676
8af41434681bef28,embers_r.mat,Tiny.V4.1,149226030,31650
8ce9dac1a0081830,embers_u.mat,Tiny.V1.1,149401310,15610
43a538c3f3554a1a,slam_core_01_u.mat,Tiny.V5.1,148778324,2208
c7fb766d2c65093f,stab_embers_r.mat,Tiny.V3.1,150860133,31644
8ac09d5611586d6b,stab_embers_u.mat,Tiny.V2.1,151630106,9930
aef384c8d878c74f,startstab_embers_r.mat,Tiny.V3.1,150860133,31644
c7f23bd89195d93d,startstab_embers_u.mat,Tiny.V2.1,151674096,11576
74d76100d6d1346a,start_bands_01_u.mat,Tiny.V2.1,151640036,5316
76778962a908d7ad,start_energyin_u.mat,Tiny.V2.1,151645352,2546
0d5a52bf21b74df5,smoke_r.mat,Tiny.VF.1,115044732,26198
21ebe77e7935fb2b,smoke_u.mat,Tiny.V3.1,150835875,11274
8566699c00cab9ac,dirt_bits_r.mat,Tiny.V5.1,148756082,22242
2216cd6fb05a1ded,dirt_bits_u.mat,Tiny.V4.1,149211520,14510
7f682686912b7986,dirt_up_r.mat,Tiny.VF.1,140708522,34834
37bc8d52a5ba5d7d,dirt_up_u.mat,Tiny.VD.1,149214984,13116
e2df80f3e2a4e042,distortwave_r1.mat,Tiny.V2.1,120124614,25790
152035e55ce75900,distortwave_u.mat,Tiny.VD.1,68687198,2204
e9613d3ed7f204ee,bigdebris_r.mat,Tiny.V0.1,148876048,36024
30fedb80b00a8db3,bigdebris_u.mat,Tiny.V0.1,148912072,27242
50e1096690956bc3,blast_core_01_r.mat,Tiny.V4.1,149079442,73496
1f4374fcc72a9ea4,blue_ringglow_r.mat,Tiny.V3.1,150731335,59102
d240b067b0271676,blue_ringglow_u.mat,Tiny.V4.1,147790346,2152
466f78def32799ba,blurup_r.mat,Tiny.VC.1,145932129,37534
c8496a9c657b0694,bluroomph_r.mat,Tiny.V4.1,149152938,22552
41ce63b4bdb0b9ce,bluroomph_u.mat,Tiny.V7.1,168503870,2200
7d8c03fd9b79e966,claw_blursphere_r.mat,Tiny.V4.1,149175490,36030
b86736f466fbb7cb,claw_blursphere_u.mat,Tiny.VC.1,6193963,338
ec63a4e66f43d0dc,claw_pebbles_r.mat,Tiny.V1.1,151246688,10054
dae54b7e9ccb20c8,claw_pebbles_u.mat,Tiny.V8.1,158333764,19416
7730cf840067c792,claw_shockwave_r.mat,Tiny.VD.1,149192536,22448
547ee4b7ce23ddfb,claw_shockwave_u.mat,Tiny.V9.1,147944949,1378
12a2c548018f2c7f,claw_smokeout_r.mat,Tiny.VE.1,148137586,25176
4e06d0f850be8004,claw_smokeout_u.mat,Tiny.VA.1,149447005,12730
743237ebc9ea0963,claw_sandbits_r.mat,Tiny.VE.1,148070040,26966
dd2275cf201339dc,claw_sandbits_u.mat,Tiny.VA.1,149429687,17318
56fed4290702b462,claw_sandup_r.mat,Tiny.VE.1,148097006,25134
5f7bbc6b8717f9f2,claw_sandup_u.mat,Tiny.VE.1,148122140,15446
