hash,file,bundle,offset,size
4aa6bff89eada532,bearbootsstr_c88dd99e.smd,Folders/art/models/items/armours/boots/microtransactions_6,56704,13060
57b0537d172ed261,bearbootsstr_c88dd99e.smd.header,Tiny_2,34731528,368
3d49b486fd250ad3,bearbootsstrint_0cd30603.smd,Folders/art/models/items/armours/boots/microtransactions_6,95884,13058
b32eb115d3ce8d89,bearbootsstrint_0cd30603.smd.header,Tiny_2,34732632,368
7a9b1c1acb24421c,bearbootsstrdex_93363cdc.smd,Folders/art/models/items/armours/boots/microtransactions_6,69764,13060
f4b5977bb8e4eff2,bearbootsstrdex_93363cdc.smd.header,Tiny_2,34731896,368
a3a248a6bd5abdaf,bearbootsstrdexint_c1453406.smd,Folders/art/models/items/armours/boots/microtransactions_6,82824,13060
220c862bba1b32c9,bearbootsstrdexint_c1453406.smd.header,Tiny_2,34732264,368
0796504059d14ab9,bearbootsint_96c51e77.smd,Folders/art/models/items/armours/boots/microtransactions_6,43708,12996
f7be16ec290b2ceb,bearbootsint_96c51e77.smd.header,Tiny_2,34731160,368
bf98704f906e65b4,bearbootsdex_452d4bbc.smd,Folders/art/models/items/armours/boots/microtransactions_6,0,13060
7301be25368ba71a,bearbootsdex_452d4bbc.smd.header,Tiny_2,34730424,368
1c2e3203adce4168,bearbootsdexint_d42e1f3a.smd,Folders/art/models/items/armours/boots/microtransactions_6,13060,30648
027cd620de196655,bearbootsdexint_d42e1f3a.smd.header,Tiny_2,34730792,368
62b25abb2f6e33ed,beararmourbootsint.sm,Tiny_2,34727510,580
3153bc990aacdbbd,beararmourbootsstr.sm,Tiny_2,34728090,574
4c8157776350261c,beararmourbootsstrint.sm,Tiny_2,34729840,584
fade8a4b4737fda8,beararmourbootsstrdex.sm,Tiny_2,34728664,584
7bccfc543735e53c,beararmourbootsstrdexint.sm,Tiny_2,34729248,592
4b716513bed4eee5,beararmourbootsdex.sm,Tiny_2,34726344,580
ffc8716144dcbcca,beararmourbootsdexint.sm,Tiny_2,34726924,586
