hash,file,bundle,offset,size
2115635a546b9221,vlr_scarecrow01c.mat,Tiny.V9,43947295,1218
dc89e4809f6d9d5d,vlr_scarecrow01_normal.dds,Streaming/Content/metadata/chests/village/scarecrows/scarecrow_c_02.ao.1,0,5592580
4c4d8b577fc0990c,vlr_scarecrow01_normal.dds.header,Tiny.V8,42829675,1520
fac3c3a9aa6cee80,vlr_scarecrow01_colour.dds,Streaming/Content/metadata/chests/village/scarecrows/scarecrow_c_02.ao,623091,2796364
765128aba432eb2a,vlr_scarecrow01_colour.dds.header,Tiny.VC,43666369,1520
c467b19c4ad62874,vlr_scarecrowclothing01c.mat,Tiny.VA,43546298,1250
346dd0bed826dc2f,vlr_scarecrowclothing01_normal.dds,Streaming/Content/metadata/chests/village/scarecrows/scarecrow_c_02.ao.3,0,5592580
f07ccb679e14aa38,vlr_scarecrowclothing01_normal.dds.header,Tiny.VB,43569906,1520
aa0edb90dcda94f0,vlr_scarecrowclothing01_colour.dds,Streaming/Content/metadata/chests/village/scarecrows/scarecrow_c_02.ao.2,0,2796364
65c38ffa08fa190c,vlr_scarecrowclothing01_colour.dds.header,Tiny.V7,43417861,1520
