hash,file,bundle,offset,size
44530029262cc3e5,grate_shimmer_r.mat,Tiny.V3.1,11882035,27464
9d655acf826925ff,grate_shimmer_u.mat,Tiny.V9.1,11814578,4472
d48a2a44b1dfc866,arcsurge_lightning_r.mat,Tiny.VF.1,10656428,44448
7cd4a7eedc3ff2e8,arcsurge_lightning_u.mat,Tiny.V4.1,10217422,22668
a3e50bea7209dec2,arcsurge_lightning_sparks_r.mat,Tiny.VD.1,206418926,15998
aa51e2352ae0a5d9,arcsurge_lightning_scorch_r.mat,Tiny.VD.1,11146690,46816
dc8787748b6590f0,flares_r.mat,Tiny.V4.1,10264628,51746
dd670d3d271a53fa,flares_u.mat,Tiny.V7.1,5387450,576
bdc06efd44bd2312,instability_blur_r.mat,Tiny.V4.1,10316374,26588
017dc46bdb4ca3d1,instability_blur_u.mat,Tiny.VD.1,5332868,346
98c48b964d0a205a,surge_flares_r.mat,Tiny.V5.1,10585792,40142
9bac2ca230d39ea7,surge_flares_blur_r.mat,Tiny.V5.1,10639578,24742
e4e75da8ad031020,surge_flares_u.mat,Tiny.VE.1,11473910,6614
049d738f9fb97473,sphere_core_r.mat,Tiny.V0.1,11038350,49372
f9f3eac87dbfa09a,sphere_core_dark_r.mat,Tiny.VD.1,11234614,34658
0933a76388a83f20,sphere_core_blur_r.mat,Tiny.V3.1,11829477,31196
f81e140c892c2c4f,sphere_core_inner_r.mat,Tiny.VB.1,9952187,30270
3d6d04f5d96a837d,sphere_core_u.mat,Tiny.V2.1,10460508,2426
cddded8088f6fe81,mist_r.mat,Tiny.VB.1,9916367,35820
9991aefd41ae7f74,mist_u.mat,Tiny.V4.1,10342962,18854
ad755130f40b9eaa,blur_ribbons_r.mat,Tiny.V5.1,10625934,13644
36aa38b895b785ee,blur_ribbons_u.mat,Tiny.V0.1,11016310,22040
10f02e2c89a9ae09,connection_lightning_r.mat,Tiny.V3.1,11860673,21362
a615d93156a480e9,connection_lightning_u.mat,Tiny.VC.1,12966369,2650
4a4880eb64514e41,charged_particles_r.mat,Tiny.V6.1,9917087,27236
76ccf65ecd40c01f,charged_particles_u.mat,Tiny.V4.1,10240090,24538
