hash,file,bundle,offset,size
1f7f92034c3f1164,apocalypsehelmattachcn.mat,Tiny_8,12130907,3564
cdf8f20869db3ec0,apocalypsehelmattach_normal_masked.dds,Folders/art/textures/items/armour/helmet/mtx_D,393912,87556
93aaba001ce93b0f,apocalypsehelmattach_normal_masked.dds.header,Tiny_8,12129387,1520
c7a1c9e8039df0e7,apocalypsehelmattach_normal.dds,Folders/art/textures/items/armour/helmet/mtx_D,306356,87556
5d51dc961163f26f,apocalypsehelmattach_normal.dds.header,Tiny_8,12127867,1520
980978a230de9427,apocalypsehelmattach_glow.mat,Tiny_8,12126683,1184
17b269d14916c6a3,apocalypsehelmattach_glow.dds,Folders/art/textures/items/armour/helmet/mtx_D,218800,87556
2f43045f165d705b,apocalypsehelmattach_glow.dds.header,Tiny_8,12125163,1520
0cbd3b216ea2d11a,apocalypsehelmattach_colour.dds,Folders/art/textures/items/armour/helmet/mtx_D,174948,43852
f2582c62c7cde170,apocalypsehelmattach_colour.dds.header,Tiny_8,12123643,1520
