hash,file,bundle,offset,size
4e874f94353b1e1a,spary_u.mat,Tiny.V9.1,46002154,10542
f35cc96ab7142e3e,impact_flash_r.mat,Tiny.V4.1,42102560,40488
c36b8dd448215a35,impact_flash_u.mat,Tiny.V9.1,47192046,3044
c81754fd9dcbf4be,poison_ring_u.mat,Tiny.V0.1,13020412,302
07a9c86438a8270b,poison_smoke_u.mat,Tiny.V5.1,43742616,12116
f8ad348acbc8a060,toxic_blur_update.mat,Tiny.VA.1,42718332,2168
7f9921b8a6753ed2,toxic_ring_update.mat,Tiny.V1.1,41693682,1350
788ab3dad7272714,toxic_flash_r.mat,Tiny.VD.1,42929896,22986
00e0b0c83fb57dae,toxic_flash_u.mat,Tiny.VD.1,42952882,2168
1b0865c702c559c5,bv_blood_spray_01_r.mat,Tiny.V5.1,87456566,41694
80d36472f73f81c3,blur_r.mat,Tiny.V3.1,41383563,10068
922365789a1e33e1,blight_smoke_r.mat,Tiny.V5.1,43697534,45082
aba223dd89023f7c,blight_flash_r.mat,Tiny.VC.1,43067217,40652
9d44fc73adc0f0dd,blight_flash_u.mat,Tiny.VD.1,5313278,346
66a49df7d6a1ae92,blight_ring2_r.mat,Tiny.VD.1,42856728,37778
d615358993b0adb1,blight_ring_r.mat,Tiny.V4.1,41978906,47298
4bc493858cabf860,energy_r.mat,Tiny.V4.1,42026204,40898
44d3687fc6c68c57,energy_u.mat,Tiny.V1.1,67520380,2834
523cd77c8ffc62ac,explosion_spores_dots_r.mat,Tiny.VF.1,42214296,56664
13b902f0e433df9d,explosion_spores_dots_u.mat,Tiny.V1.1,42162134,7624
ae8f914387405eae,explode_spore_r.mat,Tiny.V8.1,43964330,28666
487ff7a872f42bb6,explode_spore_u.mat,Tiny.V4.1,42067102,35458
1a688e9d7ff0f3dc,explode_poison_r.mat,Tiny.VD.1,42894506,35390
71dc2eb6891c71e8,explode_poison_u.mat,Tiny.VE.1,73415370,36396
