hash,file,bundle,offset,size
cdb0a50544c08167,breachoverseerc.mat,Tiny.V4,11681139,8946
2c08bc82dc332d73,breachoverseerweaponc.mat,Tiny.V1,11463976,1444
fdfbffd6741367d7,breachoverseerweapon_metal.dds,Streaming/Content/art/models/monsters/breachoverseerboss/breachoverseerboss.fmt.6,874136,349700
5052333c7fa64e02,breachoverseerweapon_metal.dds.header,Tiny.V1,11462456,1520
65676b893c9a8347,breachoverseerweapon_normal.dds,Streaming/Content/art/models/monsters/breachoverseerboss/breachoverseerboss.fmt.6,1223836,349700
36996da3e0322e5b,breachoverseerweapon_normal.dds.header,Tiny.VA,11556100,1520
c020ea08718900aa,breachoverseerweapon_colour.dds,Streaming/Content/art/models/monsters/breachoverseerboss/breachoverseerboss.fmt.6,699212,174924
eb9e6cc77574aa61,breachoverseerweapon_colour.dds.header,Tiny.V5,11341226,1520
1431f1c98c28723c,breachoverseer_sss.dds,Streaming/Content/art/models/monsters/breachoverseerboss/breachoverseerboss.fmt.2,0,5592580
6e9c318d6852ecd1,breachoverseer_sss.dds.header,Tiny.VD,11434438,1520
664cdd8588cf9c33,breachoverseer_metal.dds,Streaming/Content/art/models/monsters/breachoverseerboss/breachoverseerboss.fmt.1,0,5592580
7df74ab8eaa28184,breachoverseer_metal.dds.header,Tiny.V6,11627975,1520
1ce7b69b39e26383,breachoverseer_normal.dds,Streaming/Content/art/models/monsters/breachoverseerboss/breachoverseerboss.fmt.1,5592580,5592580
eafe32fa4bc5b7d8,breachoverseer_normal.dds.header,Tiny.VE,11534494,1520
eb00ade6ea6e427c,breachoverseer_colour.dds,Streaming/Content/art/models/monsters/breachoverseerboss/breachoverseerboss.fmt,0,2796364
dc24898fe6a887e7,breachoverseer_colour.dds.header,Tiny.VD,11432918,1520
0ccb94488b81fcf4,breachoverseerhandc.mat,Tiny.V8,11498120,2362
f1992467e82b17c9,breachoverseerhandfinger_mask.dds,Streaming/Content/art/models/monsters/breachoverseerboss/breachoverseerboss.fmt.6,0,699212
9faabc063f2a2daf,breachoverseerhandfinger_mask.dds.header,Tiny.V9,11732571,1520
6d29fdb56f7066e0,breachoverseerhand_sss.dds,Streaming/Content/art/models/monsters/breachoverseerboss/breachoverseerboss.fmt.5,0,5592580
0e95247ebf5107e5,breachoverseerhand_sss.dds.header,Tiny.V1,11460936,1520
cac90d6680a7789c,breachoverseerhand_normal.dds,Streaming/Content/art/models/monsters/breachoverseerboss/breachoverseerboss.fmt.4,0,5592580
2e2c476de0f32ba0,breachoverseerhand_normal.dds.header,Tiny.VB,11589716,1520
2000632b633ffca9,breachoverseerhand_colour.dds,Streaming/Content/art/models/monsters/breachoverseerboss/breachoverseerboss.fmt.3,0,2796364
658f0bdd82b8d1b6,breachoverseerhand_colour.dds.header,Tiny.V7,11528228,1520
