hash,file,bundle,offset,size
14926bf8c4d27408,spectral.epk,Tiny_D,492995398,432
593d3923cebc5ea7,spectral_epk_pass0.mat,Tiny_D,492995830,3438
ee4fcb64d6319604,spectral_gold.epk,Tiny_D,492999268,442
ddd378145e443fe0,spectral_gold_epk_pass0.mat,Tiny_D,492999710,3310
bf5e186b3d5b99a9,shield_detach_gold.ao,Tiny_D,492921006,1860
9b24b18fe590d352,shieldthrow.ao,Tiny_D,492929004,7634
7644bb687091f78b,shieldthrow_gold.ao,Tiny_D,492936638,16238
28e90937d36722f4,shieldimpact.ao,Tiny_D,492922866,3014
6c81dd545b3a8889,shieldimpact_gold.ao,Tiny_D,492925880,3124
7e5f3b8051fb032a,shatter.ao,Tiny_D,492915242,2818
198bcea4560b6d8f,shatter_gold.ao,Tiny_D,492918060,2946
