hash,file,bundle,offset,size
3d7b669adc54299d,thick_01.mat,Tiny_7,29733669,2016
c6251fd9c452d911,thick_01.dds,Art/particles/offering/defensive,175144,87556
57c60a1bf457fbb4,thick_01.dds.header,Tiny_7,29732149,1520
f489df5961c3c28d,smoke_whisp.mat,Tiny_7,29731199,950
6a6069f608402961,smoke_whisp.dds,Art/particles/offering/defensive,262700,87556
d76397381340e553,smoke_whisp.dds.header,Tiny_7,29729679,1520
c55de765cc964585,runes_small_ada.mat,Tiny_7,29728705,974
2ca04364a530cd93,runes_small_ada.dds,Art/particles/offering/defensive,87556,87588
277ff5ac8c758e2d,runes_small_ada.dds.header,Tiny_7,29728201,504
3af9bb6191c9d3d6,razor_wind_alphac.mat,Tiny_7,29724287,3914
ccff684521a64775,razor_wind_alpha.mat,Tiny_7,29723307,980
b3fa09a0ddaf48f9,razor_wind_alpha.dds,Art/particles/offering/defensive,962624,349700
82b4785134db867b,razor_wind_alpha.dds.header,Tiny_7,29721787,1520
0488aceeac859f32,offering_rune_aura.mat,Tiny_7,29719735,2052
8d1bd40b51074651,offering_rune_aura.dds,Art/particles/offering/defensive,525368,349700
d2fb449771ef2bce,offering_rune_aura.dds.header,Tiny_7,29718215,1520
83f9e10b27e555a3,light_immortal_callc.mat,Tiny_7,29715737,2478
13f3fbd909569f40,light_immortal_call.dds,Art/particles/offering/defensive,875068,87556
8ca83ceb17c86348,light_immortal_call.dds.header,Tiny_7,29714217,1520
278d6d15487ab6cc,light_gradient_black.mat,Tiny_7,29713213,1004
1eeed6b6b70ab3a0,light_gradient_black.dds,Art/particles/offering/offering_1,0,87556
0a37e4fd365a6d0e,light_gradient_black.dds.header,Tiny_7,29757785,1520
bda53a0d1329cdce,light_gradient.mat,Tiny_7,29711571,1642
1c258638af5fcf99,light_gradient.dds,Art/particles/offering/defensive,0,87556
41d3059a9d410657,light_gradient.dds.header,Tiny_7,29710051,1520
7122f5f3cc99d9af,grad_soul.mat,Tiny_7,29708447,1604
1c6525b815e77fa9,grad_soul.dds,Art/particles/offering/defensive,1312324,22020
82d85391fd9d2b31,grad_soul.dds.header,Tiny_7,29706927,1520
61146b74977ec779,blink_spiral.mat,Tiny_7,29704915,2012
4f1bfe8594a47374,blink_spiral.dds,Art/particles/offering/defensive,437812,87556
4e55a75ba188de0e,blink_spiral.dds.header,Tiny_7,29703395,1520
45c8b1d479ea8029,black_wisps.mat,Tiny_7,29696067,1570
53b473beb9641226,black_wisps.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
4e2b655d22fa61e9,black_wisps.dds.header,Tiny_8,42453200,1520
cb1c33c76a8ef20c,blacksoulsmallcns.mat,Tiny_7,29699767,3628
b41b24f00069ace9,blacksoulsmall_colour.dds,Art/Textures/Monsters/Cannibals_3,0,349700
cf910b41d3e0b412,blacksoulsmall_colour.dds.header,Tiny_8,29084804,1520
ac9bcfe9e53538bf,blacksoulsmall_addac.mat,Tiny_7,29697637,2130
f678168ec6724a24,blacksoulsmall_adda_colour.dds,Art/particles/offering/defensive_1,0,349700
1c349aad7faf60e1,blacksoulsmall_adda_colour.dds.header,Tiny_8,29081156,1520
98efb2f5826dea90,alphatesty_bits.mat,Tiny_7,29693693,2374
e1e4ce1b486daa9a,alphatesty_bits.dds,Art/particles/offering/defensive,350256,87556
e60933b437829731,alphatesty_bits.dds.header,Tiny_7,29692173,1520
