hash,file,bundle,offset,size
93875911a8274a31,trail_plexus.mat,Tiny_3,20079154,4452
503a5f1f701691e7,trail_space.mat,Tiny_1,81305071,4440
c7cfae77d274396e,trail_tip.mat,Tiny_1,81309511,2408
9981b773b24b5579,plexus.mat,Tiny_1,81300059,5012
04baba966477b051,plexus2_dxt1.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_D1,0,1398268
3d78707561ee0baa,plexus2_dxt1.dds.header,Tiny_6,84849705,840
75f4ba69d2dbdd8d,planets_sun.mat,Tiny_1,81299033,1026
596f684707383c3c,planets_sun2.mat,Tiny_8,13634442,2052
5302d80bcb29ed20,grad.mat,Tiny_1,81292911,1258
1e4885b49cd263d0,grad_space.mat,Tiny_1,81294169,4864
