hash,file,bundle,offset,size
98cdeaf45fb86ddb,stalkeraggroaudio.ao,Tiny.VB.1,187318187,1526
4aca75c316c3b8c6,aasavagegearbase.ot,Tiny.V4.1,187602354,7014
33a9789bc167712b,bruteaggroaudio.ao,Tiny.VD.1,188191319,1522
2b941abe5bdc2840,bogtribemaleaggroaudio.ao,Tiny.VB.1,187314065,2000
de2f967b7ccb8ee7,cannibalvaalsavagegiant.ot,Tiny.VE.1,185384876,1168
0f89750c835fe702,cannibalvaalsavagegiant.act,Tiny.VA.1,188745208,1848
7daf52176d357820,cannibalvaalsavagegiant.ao,Tiny.VE.1,185341730,43146
b02e77a92229b200,cannibaltribemaleaggroaudio.ao,Tiny.VB.1,187314065,2000
ad6ff9d7c2021b20,cannibaltribedagger.ot,Tiny.V6.1,187365469,1628
0bcd4f7a6d267649,cannibaltribedagger.act,Tiny.VF.1,185027034,1914
923ed10a05d8f4ca,cannibaltribedagger01.ao,Tiny.VD.1,188192841,43398
689bda7d7aa44485,cannibaltribedagger02.ao,Tiny.VF.1,185028948,1008
5ea1da1d83cbde01,cannibaltribedagger03.ao,Tiny.V5.1,186060502,1008
6ba91b83dbd6d5fc,cannibaltribespearmelee.ot,Tiny.V9.1,189965696,8410
968dedbe37eac41e,cannibaltribespearmelee.act,Tiny.VB.1,187316065,2122
286603fdfac1a5a7,cannibaltribespearmelee01.ao,Tiny.V1.1,186100606,52216
91dc22424a55a9d2,cannibaltribespearmelee02.ao,Tiny.VD.1,188236239,52218
6fa5bad1ceeca838,cannibaltribespearmelee03.ao,Tiny.V2.1,190570322,52218
25c24d6d4bac8a68,cannibaltribespearthrower.ot,Tiny.VE.1,185335554,6176
3d2ba18165518d7c,cannibaltribespearthrower.act,Tiny.VC.1,192029315,4814
66b12d7f2d0d2f4c,cannibaltribespearthrow01.ao,Tiny.VA.1,188634890,110318
8130e315c749ec11,cannibaltribespearthrow02.ao,Tiny.V7.1,185691863,762
94018345a1e7a3b2,cannibaltribespearthrow03.ao,Tiny.V4.1,187609368,762
