hash,file,bundle,offset,size
f6bedf6dd028c6a4,rig_ccaa4166.smd,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.FE2E72E5449C8855.rendinghalberdheld.ao,49993,61549
d09c29ac3c9b6f89,rig_ccaa4166.smd.header,Tiny.V0,11679854,280
785e6329ff8881f5,rig.amd,Tiny.V9,11853511,1136
fa655833f70bc30b,rig.ast,Tiny.VC,11369755,1914
5ca66a08404396be,rendinghalberd.sm,Tiny.V8,11400533,1624
239c2ae9354ccf24,rendinghalberddrop_d8e3c709.smd,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.sentinel2haxe.ao,487536,68593
ed5c1903bfc75a96,rendinghalberddrop_d8e3c709.smd.header,Tiny.VE,11505578,448
2247748901eee964,rendinghalberddrop.sm,Tiny.V5,11264945,624
5203e0ee8b41fbaa,rendinghalberddrop.amd,Tiny.V8,11402157,204
92302e53737c6ed7,rendinghalberddrop.ast,Tiny.VF,11563195,1495
