hash,file,bundle,offset,size
09b0105492b59151,seraphbodydex_c8140f65.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.21235BF1289A3133.ironcladvestmentsdex.ao,489488,82841
c45dbaab5c754172,seraphbodydex_c8140f65.smd.header,Tiny.VF,9229540,968
fffe5a996ea8fd53,seraphbodydexint_a8082f19.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8CAA21AB5C7D0FCF.gladiatorarmourdrop.ao,622417,85523
1649958d2125fa5a,seraphbodydexint_a8082f19.smd.header,Tiny.V1,9111573,979
cda07906638bfe39,seraphbodystr_aef04cc9.smd,Streaming/Content/metadata/items/armours/bodyarmours/E94D34F8849BA297.seraphskingoldenbodystr.ao,0,84375
41b67ce539f7fd8d,seraphbodystr_aef04cc9.smd.header,Tiny.VD,9064637,1004
c6dc952fa5fd9caa,seraphbodystrdex_a1ff1ef3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A291F300FA009333.tabularasaint.ao,340882,88259
af1a35ac61560a54,seraphbodystrdex_a1ff1ef3.smd.header,Tiny.V1,9113512,973
cd438a31ab496e18,seraphbodystrint_6652c391.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourstr.ao,578546,83927
18dae19fcec6e578,seraphbodystrint_6652c391.smd.header,Tiny.VE,9196428,971
adec45840e77a24a,seraphbodyint_638f2a9f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1D2628EC937D46F8.featheredrobesstrdex.ao,307040,83625
50663d8a8d53ebcd,seraphbodyint_638f2a9f.smd.header,Tiny.VB,9235404,966
68fd144bf79f9a79,seraphgoldenbodyint.sm,Tiny.V5,9012411,1400
80e2388dcbd493d5,seraphgoldenbodydexint.sm,Tiny.V6,9285283,1384
16bbc876c34a5150,seraphgoldenbodydex.sm,Tiny.V2,9443428,1370
eab32993aa5550eb,seraphgoldenbodystrint.sm,Tiny.VD,9065641,1410
2c9727b49369aa1c,seraphgoldenbodystrdex.sm,Tiny.V2,9444798,1414
20a449114bf89431,seraphgoldenbodystr.sm,Tiny.V6,9286667,1372
