hash,file,bundle,offset,size
62d8dc754ec56def,sul-hite_flash.mat,Tiny_7,26437335,2004
e1e8c775cce4ea51,static02_7x7.mat,Tiny_7,26464971,1696
1329728a15359a87,static02_7x7_dxt1.dds,Art/particles/monster_particles/League_Synthesis_77,1704656,2796364
a4f982370e7dde19,static02_7x7_dxt1.dds.header,Tiny_7,26466667,1520
ee01d886aa3a93eb,pro_flare.mat,Tiny_7,26463361,1610
79523907f424a5b2,pro_flare_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_71,2927772,87556
0b942b44ab8dda53,pro_flare_dxt5.dds.header,Tiny_7,26645633,1520
73d86c89f8c1187e,neuroveins_radial_7x7.mat,Tiny_7,26461679,1682
6bf5a4e26407d1f0,neuroveins_radial_7x7_dxt5.dds,Art/particles/monster_particles/League_Synthesis_70,0,5592580
98f2c257da8a5518,neuroveins_radial_7x7_dxt5.dds.header,Tiny_7,26493543,1520
b478abe9d4abff4a,neuron_top_05_8x8.mat,Tiny_7,26458095,2064
743b0d595d6bc04f,neuron_top_05_8x8_dxt1.dds,Art/particles/monster_particles/League_Synthesis_73,0,11184972
9f975d2e81c20679,neuron_top_05_8x8_dxt1.dds.header,Tiny_7,26460159,1520
0de9bc7c2023f1ba,light_spine.mat,Tiny_7,26450899,1232
b1af977930f61ead,light_spine_dxt5.dds,Art/particles/monster_particles/League_Synthesis_69,349700,22020
da1e13bee4241075,light_spine_dxt5.dds.header,Tiny_7,26452131,1520
39b0568bf098788b,lens_flare2_vert.mat,Tiny_7,26447973,2086
1c1c10d4e6a6e569,lens_flare2_vert_dxt1.dds,Art/particles/monster_particles/League_Synthesis_68,3595640,87548
8cca7cd8ab9c3ce0,lens_flare2_vert_dxt1.dds.header,Tiny_7,26450059,840
0b233c653bfebe64,flash.mat,Tiny_7,26442145,1196
da32ca8909164ac4,flash_dxt5.dds,Art/particles/monster_particles/League_Synthesis_68,3584368,5636
b79962fa80ac5003,flash_dxt5.dds.header,Tiny_7,26446453,1520
edb8f1b60ed179e3,flash2.mat,Tiny_7,26443341,1592
2c979ec0932f820a,flash2_dxt5.dds,Art/particles/monster_particles/League_Synthesis_68,3590004,5636
17cfd39d977d47a5,flash2_dxt5.dds.header,Tiny_7,26444933,1520
e9d5e74b84349a17,brown_light_ring_add.mat,Tiny_7,26439339,1286
d52e6f3346d93694,brown_light_ring_add_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_A,98640,22020
d2d80be5e17d77b7,brown_light_ring_add_dxt5.dds.header,Tiny_7,26440625,1520
99757bf2818bf9ad,azurite_flash.mat,Tiny_7,26437335,2004
07627f8f9fbb2a57,azurite_flash_dxt5.dds,Folders/art/models/effects/channelled_run_explosion,0,22020
c5341148f97dae76,azurite_flash_dxt5.dds.header,Tiny_7,26666621,1520
b3d64b4d04598a0e,aoe_ring.mat,Tiny_7,26434601,1214
b91e65f6d8710064,aoe_ring_dxt5.dds,Art/particles/monster_particles/League_Synthesis_69,0,349700
b48f84bf3339e0c7,aoe_ring_dxt5.dds.header,Tiny_7,26435815,1520
