hash,file,bundle,offset,size
c89eb97d12f01a88,intboot_low_normal_dxt5.dds,Art/Models/Items/Armours/Boots/RitualIntBoots_1,699400,349700
aa2b0a19afb396f7,intboot_low_normal_dxt5.dds.header,Tiny_2,38152796,1520
e96c6b580232615c,intboot_low_metal_dxt5.dds,Art/Models/Items/Armours/Boots/RitualIntBoots_1,349700,349700
9491b1014a068b58,intboot_low_metal_dxt5.dds.header,Tiny_2,38151276,1520
b7a3b6da98c607f8,intboot_low_colour_dxt5.dds,Art/Models/Items/Armours/Boots/RitualIntBoots_1,0,349700
9de9db5683c3c235,intboot_low_colour_dxt5.dds.header,Tiny_2,38149756,1520
dccd4cd4210ebed9,intboot_lowc.mat,Tiny_2,38154316,2946
1a1ebc0c583c3ee0,intboot_lowchinac.mat,Tiny_2,38161822,3036
2827414f39bfcb45,intboot_lowchina_normal_dxt5.dds,Art/Models/Items/Armours/Boots/RitualIntBoots,1067608,349700
8bdbeb0f99a1bb05,intboot_lowchina_normal_dxt5.dds.header,Tiny_2,38160302,1520
c4bd908f961b4a87,intboot_lowchina_metal_dxt5.dds,Art/Models/Items/Armours/Boots/RitualIntBoots,717908,349700
550a9222c1935bbb,intboot_lowchina_metal_dxt5.dds.header,Tiny_2,38158782,1520
1683247ddb77545c,intboot_lowchina_colour_dxt5.dds,Art/Models/Items/Armours/Boots/RitualIntBoots,368208,349700
271a5d8611ac9245,intboot_lowchina_colour_dxt5.dds.header,Tiny_2,38157262,1520
