hash,file,bundle,offset,size
97a18ae1e710479d,elder_greeting_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,728370,14698
60be1b4f35a288aa,elder_greeting_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,743068,14401
4275db7a7143de00,elder_greeting_12.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,757469,16864
58df831803f78caf,elder_greeting_13.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,774333,19329
25262d9a7bde0487,elder_greeting_14.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,793662,20794
ebd3558f915cf4bc,elder_greeting_15.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,814456,18838
79c3925756a05afd,elder_greeting_16.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,833294,17087
aed2f6b6221ac382,elder_greeting_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,619022,11703
7724dee3b1ab7711,elder_greeting_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,630725,13068
c503c27dc42f4453,elder_greeting_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,643793,12666
ed43c5f9b91e4297,elder_greeting_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,656459,14348
7634af9461e4fcb3,elder_greeting_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,670807,12191
816aeb3649ec8ae6,elder_greeting_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,682998,10545
286b86924545118e,elder_greeting_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,693543,10720
be6fa0aec466196c,elder_greeting_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,704263,10873
de9bcf0c674a5e1c,elder_greeting_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,715136,13234
6e4d233868f7f84d,elder_farewell_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,478704,12586
979b1cfb1cd6a719,elder_farewell_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,491290,15933
9938c76e5bbc4fd9,elder_farewell_12.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,507223,14158
1e0fceddedde2718,elder_farewell_13.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,521381,24471
1da22e641332b694,elder_farewell_14.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,545852,25841
d19a12be69fa8435,elder_farewell_15.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,571693,26784
c1ef2a6bf9317790,elder_farewell_16.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,598477,20545
b9acb9ddf7bf2555,elder_farewell_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,299250,18750
8bd0d54cccdc937f,elder_farewell_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,318000,14428
86a7a985e9782879,elder_farewell_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,332428,16334
5749bfbc8217259d,elder_farewell_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,348762,16347
8154304f83d7b77d,elder_farewell_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,365109,24934
0bc579995f557364,elder_farewell_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,390043,24561
0ed1995a161e4a1c,elder_farewell_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,414604,25533
074d26ee25cc69aa,elder_farewell_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,440137,23775
8b860e543ab45917,elder_farewell_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,463912,14792
