hash,file,bundle,offset,size
e70b0a8446b42250,ball_wht.fxgraph,Content/metadata/effects/microtransactions/town_portals/blackpolarisportal/blackpolarisportal.ao,116175,10822
0c611e4de949ead0,spark_blk.fxgraph,Content/metadata/effects/microtransactions/town_portals/twilightsunriseportal/A2423F3D01E7A113.open_orb.pet,104399,11034
1f3464da2743e74c,moon_glare.fxgraph,Content/metadata/effects/microtransactions/town_portals/blackpolarisportal/blackpolarisportal.ao,148641,10882
5907a0b82dfb8312,planets_mesh.fxgraph,Content/metadata/effects/microtransactions/town_portals/blackpolarisportal/blackpolarisportal.ao,170351,8482
39aca620b085a998,planets.fxgraph,Content/metadata/effects/microtransactions/town_portals/blackpolarisportal/blackpolarisportal.ao,159523,10828
d5c499856900cfe5,ring.fxgraph,Content/metadata/effects/microtransactions/town_portals/blackpolarisportal/blackpolarisportal.ao,102493,13682
bb81eaa6424cdafd,rays.fxgraph,Content/metadata/effects/microtransactions/town_portals/blackpolarisportal/blackpolarisportal.ao,91589,10904
8829d2b340643741,glow_ring_blk.fxgraph,Content/metadata/effects/microtransactions/town_portals/blackpolarisportal/blackpolarisportal.ao,126997,10822
4287d20672fa0a91,grad_blink.fxgraph,Content/metadata/effects/microtransactions/town_portals/blackpolarisportal/blackpolarisportal.ao,178833,10822
ee3af7cbda462879,grad.fxgraph,Content/metadata/effects/microtransactions/town_portals/blackpolarisportal/blackpolarisportal.ao,137819,10822
