hash,file,bundle,offset,size
be608f3e2f8f9dd4,hdnt_rockyledge01c.mat,Tiny.VE,17228005,820
4e373b30f6314d28,hdnt_rockyledge01_normal.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.1,11185308,5592580
7a2e637286ae55d7,hdnt_rockyledge01_normal.dds.header,Tiny.V1,17122123,1520
fdc0541f275c0236,hdnt_rockyledge01_colour.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.1,8388944,2796364
7e59f5ccf999e9e0,hdnt_rockyledge01_colour.dds.header,Tiny.V0,17496606,1520
d6918bc58b193071,hdnt_rockyedge01c.mat,Tiny.V7,17173950,816
dbb43e8ed13dec78,hdnt_rockyedge01_normal.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.1,2796364,5592580
269f46836a2556e0,hdnt_rockyedge01_normal.dds.header,Tiny.VD,16961345,1520
0e070ba751f96e15,hdnt_rockyedge01_colour.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.1,0,2796364
e9b2b7888998e544,hdnt_rockyedge01_colour.dds.header,Tiny.V9,17532385,1520
31b11dab7385d881,lizard_footprint.dds,Streaming/Content/metadata/terrain/hideouts/dreadnought/7FF6CE1239CFA86C.0FF2BDB5C6828376.stepr.pet,0,1398276
310258d15e4d242c,lizard_footprint.dds.header,Tiny.VB,17260129,1520
