hash,file,bundle,offset,size
c958cfd518d4a016,tower_waypoint_01_01_c2r2.tgm,Art/Models/Terrain/Act3/SceptreofGod/Corners_15,9133,9631
49c3cfa8e656c0e9,tower_waypoint_01_01_c2r2.tgm.header,Tiny_3,45984581,264
c10837b612fdeddb,tower_waypoint_01_01_c2r1.tgm,Art/Models/Terrain/Act3/SceptreofGod/Corners_15,0,9133
359a93c0e3d1800a,tower_waypoint_01_01_c2r1.tgm.header,Tiny_3,45984317,264
f10e0fcf37579445,tower_waypoint_01_01_c1r2.tgm,Art/Models/Terrain/Act3/SceptreofGod/Corners_14,2576147,7297
96cd7a2331c84270,tower_waypoint_01_01_c1r2.tgm.header,Tiny_3,45984053,264
1f9ee77191ea5a08,tower_waypoint_01_01_c1r1.tgm,Art/Models/Terrain/Act3/SceptreofGod/Corners_14,2568358,7789
008196183ceec856,tower_waypoint_01_01_c1r1.tgm.header,Tiny_3,45983789,264
76eeef611a4beaff,tower_transition_up_01_01_c2r2.tgm,Tiny_3,45982276,1249
c62285cef5be31d0,tower_transition_up_01_01_c2r2.tgm.header,Tiny_3,45983525,264
fa27febb805cb2d9,tower_transition_up_01_01_c2r1.tgm,Tiny_3,45981597,415
cdc6b17938439858,tower_transition_up_01_01_c2r1.tgm.header,Tiny_3,45982012,264
c8687b151e1bb169,tower_transition_up_01_01_c1r2.tgm,Tiny_3,45981002,331
9e219924d79967a0,tower_transition_up_01_01_c1r2.tgm.header,Tiny_3,45981333,264
f15dc15ce7c76254,tower_transition_up_01_01_c1r1.tgm,Art/Models/Terrain/Act3/SceptreofGod/Corners_14,2136645,431713
316f819d61e52628,tower_transition_up_01_01_c1r1.tgm.header,Tiny_3,45978103,2899
2dc16eaab3f022a2,tower_transition_down_01_01_c2r2.tgm,Art/Models/Terrain/Act3/SceptreofGod/Corners_14,2131432,5213
e42a445e9319d274,tower_transition_down_01_01_c2r2.tgm.header,Tiny_3,45977797,306
1ab0d725ce91762e,tower_transition_down_01_01_c2r1.tgm,Tiny_3,45976162,1371
f157eb6a1ad29395,tower_transition_down_01_01_c2r1.tgm.header,Tiny_3,45977533,264
e8daed1c9954e474,tower_transition_down_01_01_c1r2.tgm,Tiny_3,45974519,1379
dd96ab57a282bf72,tower_transition_down_01_01_c1r2.tgm.header,Tiny_3,45975898,264
066f0958b4982341,tower_transition_down_01_01_c1r1.tgm,Art/Models/Terrain/Act3/SceptreofGod/Corners_14,1527949,603483
7740e175093629ef,tower_transition_down_01_01_c1r1.tgm.header,Folders/art/models/terrain/doodads/act9/tgms,598479,4486
f05421f9b918dfb6,tower_corner_tallwindow_v01_01_c2r2.tgm,Art/Models/Terrain/Act3/SceptreofGod/Corners_14,1523424,4525
cf3ca596319c7631,tower_corner_tallwindow_v01_01_c2r2.tgm.header,Tiny_3,45974255,264
630f1057868147e8,tower_corner_tallwindow_v01_01_c2r1.tgm,Art/Models/Terrain/Act3/SceptreofGod/Corners_14,1518763,4661
75ba695ec9cd0415,tower_corner_tallwindow_v01_01_c2r1.tgm.header,Tiny_3,45973991,264
b8cf2a60a4bc2c9e,tower_corner_tallwindow_v01_01_c1r2.tgm,Art/Models/Terrain/Act3/SceptreofGod/Corners_14,1413430,105333
f270828ede8a4e49,tower_corner_tallwindow_v01_01_c1r2.tgm.header,Tiny_3,45972981,1010
12193dc3a98825ae,tower_corner_tallwindow_v01_01_c1r1.tgm,Art/Models/Terrain/Act3/SceptreofGod/Corners_14,1321195,92235
e15c717d86ee9be7,tower_corner_tallwindow_v01_01_c1r1.tgm.header,Tiny_3,45971751,1230
55ddb7e9ac1cf698,tower_corner_large_05_02_c5r9.tgm,Tiny_6,10994437,57
ce82d871da940266,tower_corner_large_05_02_c5r9.tgm.header,Tiny_6,10994494,264
aee4ceaf580b1c5f,tower_corner_large_05_02_c5r8.tgm,Tiny_6,10994437,57
a3218fb1bf9859e8,tower_corner_large_05_02_c5r8.tgm.header,Tiny_6,10994494,264
e97624a2c36b0351,tower_corner_large_05_02_c5r7.tgm,Tiny_6,10994437,57
11cb1954b549aa19,tower_corner_large_05_02_c5r7.tgm.header,Tiny_6,10994494,264
2add06fa4287e17c,tower_corner_large_05_02_c5r6.tgm,Tiny_6,10994437,57
07c000a11b5e22a1,tower_corner_large_05_02_c5r6.tgm.header,Tiny_6,10994494,264
ad406667579b7657,tower_corner_large_05_02_c5r5.tgm,Tiny_6,10994437,57
