hash,file,bundle,offset,size
c0c5c37c30a61341,vn_shimmerwave_01_r.mat,Tiny.V1.1,121637882,22558
4bdabbf19b335262,pntemit_forcegrd_u.mat,Tiny.V0.1,120884346,2176
b2a91c8903eef746,grd_pnt_u.mat,Tiny.VD.1,5332868,346
a58ad2c4db310b15,kickup_smoke_r.mat,Tiny.V1.1,121863482,43022
2e3d75ef70b65274,kickup_smoke_u.mat,Tiny.VF.1,118607892,12086
b7d056bf730e907a,explode_splash_01_r.mat,Tiny.V5.1,121782750,30682
eaebc759d4b6a06d,explode_splash_01_u.mat,Tiny.V1.1,121660440,29488
9d3c83160174ff20,indicatorring_r.mat,Tiny.V3.1,119997659,57864
d150f43edf559132,indicatorring_blur_r.mat,Tiny.V0.1,120844094,40252
c8b8e4826e53000c,indicatorring_u.mat,Tiny.VD.1,5332868,346
ca48c240d389a535,flare_glow_r.mat,Tiny.VD.1,121347672,26880
72e47574d503a9c9,flare_glow_u.mat,Tiny.VE.1,12556962,310
5067f3e0fdf89ba5,flash_sphere_r.mat,Tiny.VE.1,121803342,53868
dd8de34fd360e8c9,flash_sphere_blur_r.mat,Tiny.V7.1,118007534,25440
af382ffe3eb9957f,flash_sphere_u.mat,Tiny.V4.1,120358706,2676
21c3f8c97025dbc1,mblur_up_r.mat,Tiny.V1.1,121601118,32992
ada911a1f7bc69c3,moth_base_r.mat,Tiny.V6.1,120078239,56272
863a8c65adc94b23,moth_base_u2.mat,Tiny.VC.1,122609225,33818
