hash,file,bundle,offset,size
de754ea585143722,wisp_smoke_add.mat,Tiny_1,80317736,2180
57ed2b1f514659a1,wisp_smoke_add.dds,Art/Microtransactions/weapon_effects/soulstealer,2840428,22020
ad0514ba50df0802,wisp_smoke_add.dds.header,Tiny_1,80316216,1520
a8a21d3a441fdf6d,trail_xt.mat,Tiny_1,80314448,1768
ce04d6601e4583d9,trail_xt.dds,Art/Microtransactions/weapon_effects/soulstealer,2972016,22020
aac39dbb35c0527b,trail_xt.dds.header,Tiny_8,48872134,1520
e88ef076a02bb2ec,trail_blk.mat,Tiny_1,80312396,1212
1852c30c39011342,trail_blk_dxt1.dds,Art/Microtransactions/weapon_effects/soulstealer,2884468,87548
3c452f2d39921227,trail_blk_dxt1.dds.header,Tiny_1,80313608,840
4a752be713cec736,snowblobs.mat,Tiny_1,80310546,1850
abc200750cd8dc9c,snowblobs.dds,Art/Microtransactions/weapon_effects/green,2247816,5636
19a4719ca7e33b90,snowblobs.dds.header,Tiny_6,77358071,1520
bd3dd3f1406bf7c8,smoke_2.mat,Tiny_1,80307968,2578
66539246fbfae40d,smoke_2.dds,Art/Microtransactions/weapon_effects/soulstealer,2862448,22020
94cfae5a7ed960b2,smoke_2.dds.header,Tiny_1,80306448,1520
14280c4304e4a4cc,scroll.mat,Tiny_1,80304536,1912
172dd0f334f4c22d,scroll.dds,Art/Microtransactions/weapon_effects/soulstealer,0,22020
1cf96d02ec244bf7,scroll.dds.header,Tiny_1,80303016,1520
f852f99c4eb4832f,grad_blk.mat,Tiny_1,80301702,1314
da8a0e9aa3352ad1,grad_blk.dds,Folders/art/microtransactions/weapon_effects/masquerade,147728,5636
2ef05eb1ce83722b,grad_blk.dds.header,Tiny_8,12960968,1520
3d301470b8751f36,grad.mat,Tiny_1,80299662,2040
cca2b8df3f788237,grad.dds,Art/Microtransactions/weapon_effects/soulstealer,3693272,5636
df32813c0ffa38ae,grad.dds.header,Tiny_1,80298142,1520
3a77a464b9d10974,blue_wisps.mat,Tiny_1,80295062,3080
aee4d5a480c485a0,blue_wisps.dds,Art/Microtransactions/weapon_effects/soulstealer,2818408,22020
472d469740473fd1,blue_wisps.dds.header,Tiny_1,80293542,1520
ee1b4e9a58986d7a,blood_wisp.mat,Tiny_1,80291380,2162
0d50261a6188e747,blood_wisp.dds,Folders/art/microtransactions/weapon_effects/ezomyte,0,87556
9fd31079c1d52d84,blood_wisp.dds.header,Tiny_1,80289860,1520
c47820646d881089,blob.mat,Tiny_1,80286986,2874
edba113d7a7e20d1,blob.dds,Folders/art/particles/monster_particles/act7,5636,43876
dd8ad456727cd69c,blob.dds.header,Tiny_7,56366603,840
bb3b45819303ece2,black_wisps.mat,Tiny_1,80283900,3086
70ee6ba177d75fed,black_wisps.dds,Folders/art/microtransactions/character_fx/ringsofsaturn,495199,22020
900b1f997517e7ae,black_wisps.dds.header,Tiny_8,27429546,1520
9a7da2fe48135451,barrier_02.mat,Tiny_1,80282860,1040
376085f3dd19ac45,barrier_02.dds,Art/Microtransactions/weapon_effects/soulstealer,3698908,22020
3ddedde5202682d9,barrier_02.dds.header,Tiny_1,80281340,1520
e763204f223b3b25,band2.mat,Tiny_1,80277560,3780
63998bd21ce6eacf,band2.dds,Art/Microtransactions/weapon_effects/soulstealer,2994036,699236
66b60a2922c91d2b,band2.dds.header,Tiny_1,80276720,840
99be46d17815f6aa,band1with_staff.mat,Tiny_1,80272812,3908
b1c069908b7fd2aa,band1with_staff.dds,Art/Microtransactions/weapon_effects/soulstealer,22020,2796388
d254916de27002f1,band1with_staff.dds.header,Tiny_1,80271972,840
76787fbcfe4fffd4,band1with.mat,Tiny_1,80268164,3808
00d12e38bc29b78d,band1with.dds,Art/Microtransactions/weapon_effects/soulstealer,3720928,699236
cb828dca865b16a9,band1with.dds.header,Tiny_1,80267324,840
