hash,file,bundle,offset,size
769a2d1dda457890,lid_glow_pass1.mat,Tiny.V1.1,3017976,37430
b5b9c8cc6a4ebdfe,glint_epk_pass1.mat,Tiny.V9.1,4355660,9398
a68b315505bfdd37,pt_u.mat,Tiny.V8.1,2777040,3262
013cd9cd9204d4a1,smoke_r.mat,Tiny.V6.1,2642747,46704
5587f74948d350eb,smoke_u.mat,Tiny.V8.1,2780302,12166
cebf2e263c711de4,embers_r.mat,Tiny.V1.1,2973358,44618
eb67f48ade2e4fb1,embers_u.mat,Tiny.V3.1,3328981,28318
a721ccbcf943f6ca,flame_r.mat,Tiny.V7.1,3223514,43628
24f07455db39c01c,flame_r2.mat,Tiny.V7.1,3267142,43668
521a0e2d5504a1ff,flame_r3.mat,Tiny.V2.1,2695870,30042
