hash,file,bundle,offset,size
e1bce45bce3146f4,fire_sucken.mat,Tiny.V5,31608740,2522
8640a9770fba4910,fire_sucken.dds,Streaming/Content/metadata/effects/spells/curses/stun2.ao,1091523,349700
ba05d6d95d9885aa,fire_sucken.dds.header,Tiny.VF,32212355,1520
7d6d74728b351f55,light_gradient_fire.mat,Tiny.VC,32184647,1442
2d71c4071dad192a,light_gradient_fire.dds,Streaming/Content/metadata/effects/spells/curses/stun2.ao,92798,22020
5f4f762f60da2255,light_gradient_fire.dds.header,Tiny.VB,32218586,1520
b755eba09fea2e60,light_gradient.mat,Tiny.VB,32220106,1564
a99fec68b840f587,light_gradient.dds,Streaming/Content/metadata/particles/iceballsidetrails.pet,765616,22020
2e084d035fcd6a75,light_gradient.dds.header,Tiny.VB,32218586,1520
f2e7fb38393605a2,torch_windy_02_adda.dds,Streaming/Content/metadata/particles/iceballsidetrails.pet,415756,349860
35e795bf7b47c046,torch_windy_02_adda.dds.header,Tiny.VF,32213875,280
3d294f97041ccca0,torch_windy_02.mat,Tiny.V3,31631139,3350
40ca26e9da771ec6,torch_windy_02.dds,Streaming/Content/metadata/particles/iceballsidetrails.pet,65896,349860
1d86f9061b0d563a,torch_windy_02.dds.header,Tiny.VF,32213875,280
b5b5d12f792fe360,spark_fire.mat,Tiny.V9,32443274,1536
3f1de593f14e8747,spark_fire.dds,Tiny.V9,32441734,1540
67b8c459a5bea01a,spark_fire.dds.header,Tiny.VD,32223949,1520
4ce89a78af2831eb,spark.mat,Tiny.VA,32224827,1868
815676d355c25277,spark.dds,Tiny.V9,32441734,1540
b1e8c272276b6970,spark.dds.header,Tiny.VD,32223949,1520
1573eaf2437bc112,smoke.mat,Tiny.VC,32186089,2622
2dce7413fc489679,smoke.dds,Streaming/Content/metadata/effects/spells/curses/stun2.ao,1441223,43876
b4244e397f260608,smoke.dds.header,Tiny.VB,32221670,840
