hash,file,bundle,offset,size
078d8125ce4bba24,frozen.pet,Tiny.V6.1,188839993,4516
3e54b10bb2fcb4e4,shatter_bits.pet,Tiny.V2.1,191479958,5080
a17c800e2940d299,shocked.pet,Tiny.V6.1,188862771,9628
6130f5af7a1b592a,blood_frenzy.pet,Tiny.V8.1,189434758,5042
9a233fe61a230025,burning.pet,Tiny.VB.1,188188089,20160
84667792a2efe7e7,burning_blue.pet,Tiny.VE.1,186468560,13426
9fdfc2ae2031d93f,burning_green.pet,Tiny.V6.1,188813521,13170
93d3577c55f817a0,burning_green_large.pet,Tiny.V6.1,188826691,13302
aaf297b7ce513810,poisoned_02.pet,Tiny.V3.1,190767763,21972
ecf4c1ff9ea9521e,poisoned.pet,Tiny.V8.1,189454006,19264
