hash,file,bundle,offset,size
8d0ab2a6977cbb1f,lava_burst_spots.mat,Tiny.V1,5301442,2748
f8ca0060988fdb19,lava_burst_spots.dds,Streaming/Content/metadata/effects/microtransactions/spells/F8CD95E747D7CDC9.63EE04648FAC485E.rig.ao,575372,87556
0955125948ebf08a,lava_burst_spots.dds.header,Tiny.V2,5573732,1520
22a1958b8cc01a2d,lava_burst_01.mat,Tiny.V8,5269816,2838
263243000507350d,lava_burst_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/F8CD95E747D7CDC9.63EE04648FAC485E.rig.ao,400260,87556
ecf773094158d0f2,lava_burst_01.dds.header,Tiny.VF,5283746,1520
06b37b3e31ecf747,lava_burst_02.mat,Tiny.V4,5442064,2922
d0127f7178f96038,lava_burst_02.dds,Streaming/Content/metadata/effects/microtransactions/spells/F8CD95E747D7CDC9.63EE04648FAC485E.rig.ao,487816,87556
e11f7b62108392b9,lava_burst_02.dds.header,Tiny.V4,5002187,1520
e319c426c39b4d4c,light_gradient_black.mat,Tiny.V5,5349192,1364
d73d99378df5c123,light_gradient_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.A1BF573F5DC5487F.beam_buff.epk,180780,22020
8ae1fb53d5beb6e6,light_gradient_black.dds.header,Tiny.V7,5254695,1520
53d7a91eb173e3a0,light_gradient_explosion.mat,Tiny.V9,5385177,1680
8a3ff93a3ee91032,light_gradient_explosion.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.A1BF573F5DC5487F.beam_buff.epk,202800,22020
100a8703576cdbab,light_gradient_explosion.dds.header,Tiny.V8,31731892,1520
75357b806500cd0f,pulse.mat,Tiny.VD,5283695,2938
40f8f0bfb81fd267,pulse.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.A1BF573F5DC5487F.beam_buff.epk,224820,87556
31267aacfcb78d41,pulse.dds.header,Tiny.VA,4883080,1520
c7953e3fc8ce4f7c,pulse_fire_1.mat,Tiny.V0,5471960,2830
fa783ece40a53a24,pulse_fire_1.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.A1BF573F5DC5487F.beam_buff.epk,312376,87556
7cd9bf311d92545a,pulse_fire_1.dds.header,Tiny.V0,5470440,1520
bc26893ed58fd17e,black_flame.mat,Tiny.V5,5347618,1574
b770c4cec0e42ee8,black_flame.dds,Streaming/Content/metadata/effects/microtransactions/spells/95AB2E265C2C11AF.F0C10559E6FCB64A.mid_explode.pet,0,87556
6c1d05663cf1ca60,black_flame.dds.header,Tiny.VB,32141002,1520
45adbf559bded054,fireball_flame3.mat,Tiny.VF,5281998,1748
5c97d0835b43e441,fireball_flame3.dds,Streaming/Content/metadata/effects/microtransactions/spells/95AB2E265C2C11AF.D15D37FF4B358D4F.core_impact.pet,0,87556
1aa4c75bb9b63418,fireball_flame3.dds.header,Tiny.VB,32141002,1520
