hash,file,bundle,offset,size
a54aefc254a2427a,spark_glow.mat,Tiny_6,33944689,926
ed4950d217ad4ef0,spark_glow.dds,Art/particles/static_whip/Ice,437648,5636
6f5ecfbbc077bd1d,spark_glow.dds.header,Tiny_7,36641478,1520
f8a84a73d4f32373,smoke.mat,Tiny_6,33943793,896
8899f15dedcf44d5,smoke.dds,Folders/art/particles/flask_effects/ichor_mana,409793,43876
8a0e1d2dff48f415,smoke.dds.header,Tiny_8,26468846,840
6c9344b931891b24,light_gradientcold.mat,Tiny_6,33937363,974
2d9ba4565650ed9b,light_gradientcold.dds,Art/Microtransactions/Aura/ArcticCrystalDemon,546732,22020
1249333282793b37,light_gradientcold.dds.header,Tiny_6,33935843,1520
10b7037e42f25db5,light_gradient.mat,Tiny_6,33934893,950
d1b8558b66da1c2f,light_gradient.dds,Art/particles/stormcaller_shield,349732,22020
a70938552552051c,light_gradient.dds.header,Tiny_7,37498969,1520
e7833e0ef55ea1fd,lightning_spark.mat,Tiny_6,33939907,1386
366bc2c5084d89c7,lightning_spark.dds,Art/particles/monster_particles/AtlasofWorlds_109,706330,87556
5d76cb8168683525,lightning_spark.dds.header,Tiny_6,38402358,1520
e28970daf5efeb65,lightning_random_glowy.mat,Tiny_6,33938337,1570
86da9a50c950f77d,lightning_random_glowy.dds,Art/particles/monster_particles/brutus_3,0,349732
23cfc98400516460,lightning_random_glowy.dds.header,Tiny_6,82276455,504
acdb1ac00d040e92,lightningstrikec.mat,Tiny_6,33941293,2500
3909ad652e377415,lightningstrike.dds,Art/particles/monster_particles/General_adus,0,87580
9348c6969095fce2,lightningstrike.dds.header,Tiny_6,85241941,344
98e37c0c6c042398,firstc.mat,Tiny_6,33931489,3404
f7fd5a98a3ee594c,first2c.mat,Tiny_6,33930139,1350
bced336eb119043a,first2.dds,Art/particles/harbinger_beams,131400,87548
d325f918a66dfe22,first2.dds.header,Tiny_6,33929299,840
b051a46d336dbb6f,first.dds,Art/particles/harbinger_beams,0,87548
e2344b956d2e7d3f,first.dds.header,Tiny_6,33928459,840
b85895e58a0c38fb,coldstartc.mat,Tiny_6,33927091,1368
96760fce61fef591,coldstart.dds,Art/particles/harbinger_beams,87548,43852
6575b51b063cdf8c,coldstart.dds.header,Tiny_6,33925571,1520
