hash,file,bundle,offset,size
06c3e93f2cd8a4eb,beastarmourbootsstr.sm,Tiny_2,36220592,958
0eef8e9cbd4236dd,beastarmourbootsstr_74048d8d.smd,Art/Models/Items/Armours/Boots/Microtransactions_2,672370,105496
f81651e6956fbf0d,beastarmourbootsstr_74048d8d.smd.header,Tiny_2,36221550,368
7136c4a958823854,beastarmourbootsstrint.sm,Tiny_2,36224594,968
93f493b8e51db13c,beastarmourbootsstrint_673d81a0.smd,Art/Models/Items/Armours/Boots/Microtransactions_2,566856,105514
37615a4eac089934,beastarmourbootsstrint_673d81a0.smd.header,Tiny_2,36225562,368
02d82ec9169f937c,beastarmourbootsstrdex.sm,Tiny_2,36221918,968
bce1feed40fb5b1c,beastarmourbootsstrdex_05633863.smd,Art/Models/Items/Armours/Boots/Microtransactions_2,461278,105578
775baf0a6db78b36,beastarmourbootsstrdex_05633863.smd.header,Tiny_2,36222886,368
82c602a03784b69f,beastarmourbootsstrdexint.sm,Tiny_2,36223254,972
8d32fe0d0b1c82fd,beastarmourbootsstrdexint_8e402444.smd,Art/Models/Items/Armours/Boots/Microtransactions_2,355746,105532
af8c0c9850a42051,beastarmourbootsstrdexint_8e402444.smd.header,Tiny_2,36224226,368
10399b201608a176,beastarmourbootsint.sm,Tiny_2,36219264,960
d0bc6390528cbd82,beastarmourbootsint_f6593bc3.smd,Art/Models/Items/Armours/Boots/Microtransactions_2,250250,105496
2fef55e27830282f,beastarmourbootsint_f6593bc3.smd.header,Tiny_2,36220224,368
0e8294edb8736ed8,beastarmourbootsdex.sm,Tiny_2,36216602,958
c193222f7b1563b4,beastarmourbootsdex_b7b0d28e.smd,Art/Models/Items/Armours/Boots/Microtransactions_2,144818,105432
6c5d4b07f7813451,beastarmourbootsdex_b7b0d28e.smd.header,Tiny_2,36217560,368
3e98a78451fe9d66,beastarmourbootsdexint.sm,Tiny_2,36217928,968
cf548f058b5ef449,beastarmourbootsdexint_bc9b6813.smd,Art/Models/Items/Armours/Boots/Microtransactions_2,39304,105514
d40c850f563fe890,beastarmourbootsdexint_bc9b6813.smd.header,Tiny_2,36218896,368
