hash,file,bundle,offset,size
528e20b7899e921f,pntemit_u.mat,Tiny.VD.1,5313278,346
497eab6184105c76,mortartrail.mat,Tiny.V7.1,147965162,22262
5d11982ab0ef84e6,messy_trail.mat,Tiny.VF.1,148621348,31500
0931a712ec8dd77a,gather_outerring_01_r.mat,Tiny.V5.1,150212864,53328
1f821e9d7f1cfb8b,gather_outerring_01_u.mat,Tiny.VE.1,118200692,2148
ba46926da85fb0c4,gather_ribbons_01_r.mat,Tiny.V8.1,151358564,76626
58bb5dbac1cdcde3,gather_ribbons_01_u.mat,Tiny.V4.1,150187184,22318
f7b861cecbbb21f2,gather_spriteribbons_01_r.mat,Tiny.V7.1,147879232,54244
b551fb9ea0c52b03,gather_spriteribbons_01_u.mat,Tiny.V0.1,149938310,15768
23ff89c7a2a78d68,gather_spriteribbons_02_r.mat,Tiny.V7.1,147879232,54244
e8f6b187814b83b3,gather_spriteribbons_02_u.mat,Tiny.V0.1,149938310,15768
f137b2b382daa34d,water_drip_r.mat,Tiny.VE.1,66582124,23230
d6ee421c5d8b1e59,water_drip_u.mat,Tiny.V8.1,151478638,14170
9f0abc656e61f62c,handsglow.mat,Tiny.V0.1,149954078,45158
facc2c2a561a83d8,hands_glowring_01_r.mat,Tiny.V5.1,150266192,31794
200bb028045214ad,hands_impact_resize_pntemit_u.mat,Tiny.V0.1,98142316,2204
dca85edc466df327,hands_meshblood_01_r.mat,Tiny.V9.1,152311992,40900
a1633e80ad07e80a,hands_lingering_ringwave_01_r.mat,Tiny.V7.1,147933476,31686
d4016505bbe80a73,hands_zoom_distort_01_r.mat,Tiny.VE.1,135166048,11134
63c805707a9fc0cc,hands_overhead_rune_02b_r.mat,Tiny.V4.1,150209502,3846
a3f2bf52ab3c7772,hands_overhead_rune_01_r.mat,Tiny.VC.1,153590285,27024
a63bfb60b8fec6a8,hands_overhead_rune_01_u.mat,Tiny.VD.1,5313278,346
ef23be660ae8a35b,flare_r.mat,Tiny.VE.1,149113382,28022
71640638ab9be803,flare_u.mat,Tiny.VD.1,5313278,346
a28882d547f3c8f2,flare_horizontal_r.mat,Tiny.VC.1,153558457,31828
dd0f01a84feddc40,flare_horizontal_u.mat,Tiny.V6.1,97267695,2212
46e6cd542d548790,light_ray_central_r.mat,Tiny.V2.1,152738334,43440
0812db7a0e690e13,light_ray_central_u.mat,Tiny.VD.1,5313278,346
fe69dadebe29d937,blobprojectile_trail.mat,Tiny.V4.1,150154686,32498
911e62e0f193bf82,beam_sparkles_grd_r.mat,Tiny.V7.1,147837786,41446
d6e824b5e357dd9e,beam_sparkles_grd_u.mat,Tiny.VD.1,150438176,8984
82d0c763c1cc148a,start_bands_01_r.mat,Tiny.V3.1,152242419,64010
d10abb44539e59c5,start_bands_01_u.mat,Tiny.VE.1,15018374,1346
f5be8761ad8885ea,sideglow_r2_r.mat,Tiny.V9.1,152352892,44130
8572c76dcf042d5f,sideglow_r2_u.mat,Tiny.VD.1,5313278,346
467907360c5bbacc,sideglow_l2_r.mat,Tiny.VD.1,150447160,44138
8c95b4a63bf7f488,sideglow_l2_u.mat,Tiny.VD.1,5313278,346
3e9fcaa3d278a3d8,sideglow_l1_r.mat,Tiny.V8.1,151435190,43448
91c63bcbf207464c,sideglow_l1_u.mat,Tiny.VD.1,5313278,346
5bfadbf5e0c3e237,surge_smokecurl_02_r.mat,Tiny.VE.1,149141404,86502
629d44efc21a9c00,surge_smokecurl_02_u.mat,Tiny.V1.1,150650094,798
a986b6a716672bfa,submerge_splash_01_r.mat,Tiny.V6.1,148724729,54898
529292922b5cf3f3,submerge_splash_01_u.mat,Tiny.VC.1,153527109,31348
45330c0a4ee542c7,submerge_bloodpool_u.mat,Tiny.V7.1,5363518,576
2dfaddfc6a06e658,submerge_bloodpool_r.mat,Tiny.V5.1,148394624,54094
9b9e70638859644b,submerge_bloodpool_r2.mat,Tiny.V9.1,150653366,27606
37075a612c4e3e0c,summon_spriteribbons_01_r.mat,Tiny.V7.1,147879232,54244
a090be256e053c81,summon_spriteribbons_01_u.mat,Tiny.VA.1,150602986,15764
54995398063cd2cf,summon_ribbons_01_r.mat,Tiny.V3.1,152306429,76688
6797f1f60d9e7c68,summon_ribbons_01_u.mat,Tiny.V7.1,147987424,26456
57f91f949be631af,summon_runes_02_u.mat,Tiny.VA.1,150599522,3464
7895c4905cb9af27,summon_runes_02_r.mat,Tiny.V9.1,152397022,55344
9d0af2d3dd09d225,summon_runes_02_r2.mat,Tiny.VC.1,153617309,16136
97fbfc38fab3420f,summon_runes_01_u.mat,Tiny.V6.1,150335795,3122
d8a0a8f888c2049b,summon_runes_01_r.mat,Tiny.V2.1,152781774,55370
8c0c8768c18a7aa5,summon_runes_01_r2.mat,Tiny.V4.1,150213348,16136
e70ab60cad8c83f6,enrageddash_bodyglow.mat,Tiny.V3.1,152222955,19464
6d5b7121b1a4e00c,eruption_ribbons_01_r.mat,Tiny.V6.1,150256317,79478
e51931bfaa45698a,eruption_ribbons_01_u.mat,Tiny.V9.1,152289582,22410
8fa65b97cffcfedc,emerge_splash_01_r.mat,Tiny.V6.1,148724729,54898
ee580c248d70c104,emerge_splash_01_u.mat,Tiny.VC.1,153527109,31348
4699a0e071e28a01,emerge_verisium_nanobits_r.mat,Tiny.VF.1,148588124,13426
db7af8fc198bc6ab,emerge_verisium_nanobits_u.mat,Tiny.VF.1,148601550,19798
19ab50ae5db447f8,emerge_body_pass0.mat,Tiny.VB.1,151268451,44914
817c4d361f8f2fbf,emerge_bloodpool_u.mat,Tiny.V7.1,5363518,576
47ad28c131677bed,emerge_bloodpool_r.mat,Tiny.VF.1,148534090,54034
226fa002f19f3c5b,emerge_bloodpool_r2.mat,Tiny.V8.1,151330958,27606
