hash,file,bundle,offset,size
83cd0fa26d4c37d5,breach_arcane_bodycsbreach_arcane_bodysn.mat,Tiny_8,3265262,2490
18523d1a85fe4c18,breach_arcane_body_colour.dds,Art/Textures/Items/armour/body/Microtransactions/ArcaneArmour,524624,174924
27d90d2ad8cba3f7,breach_arcane_body_colour.dds.header,Tiny_8,3263742,1520
78446f4161b69f3b,breach_arcane_bodysnbreach_arcane_bodys.dds,Art/Textures/Items/armour/body/Microtransactions/ArcaneArmour,0,349700
308cff687d93a7ae,breach_arcane_bodysnbreach_arcane_bodys.dds.header,Tiny_8,3267752,1520
90a8cbb21cffb012,arcanebodycns.mat,Tiny_8,3259392,2830
bd7ad4cee576930b,arcanebody_eyeglowc.mat,Tiny_8,3257096,2296
a06f91b9d2f85fa7,arcanebody_eyeglow.dds,Art/Textures/Items/armour/body/Microtransactions/ArcaneArmour,1049248,349700
592428483e070e27,arcanebody_eyeglow.dds.header,Tiny_8,3255576,1520
dd0754d4ad970878,arcanebody_colour.dds,Art/Textures/Items/armour/body/Microtransactions/ArcaneArmour,349700,174924
f1ae897a4a691c00,arcanebody_colour.dds.header,Tiny_8,3254056,1520
8e768cf549200323,arcanebodyns.dds,Art/Textures/Items/armour/body/Microtransactions/ArcaneArmour,699548,349700
b7d7aaec96d3ad81,arcanebodyns.dds.header,Tiny_8,3262222,1520
