hash,file,bundle,offset,size
82a225c8de43400b,windoomph_r.mat,Tiny.VA.1,28445798,38532
52e16cf0fa756863,windoomph_u.mat,Tiny.V4.1,52660696,4278
7b7b6eda6339112e,windoomph_02_u.mat,Tiny.V7.1,19695882,6080
4f3147fb5c690d60,impactdust_up_6pt_r.mat,Tiny.V3.1,27990142,41116
d50ef0661ec56c2c,impactdust_up_6pt_u.mat,Tiny.V6.1,19747496,17712
e5eb4b2545fd09e7,impact_windwave_u.mat,Tiny.V3.1,18449254,2208
f62b6777c08e67b5,impact_windwave_r1.mat,Tiny.V4.1,32368332,52650
724af7e2ad98f036,impact_windwave_r2.mat,Tiny.V3.1,27929834,60308
17a2a768e8691e95,impactbluroomph_r.mat,Tiny.V8.1,17028004,16838
4903332aa274fd81,impactbluroomph_u.mat,Tiny.V4.1,22588102,2236
f08e031f29bf44d0,impactflash_r.mat,Tiny.V6.1,28901260,48774
8f87a43c779baeed,impactflash_u.mat,Tiny.VE.1,1562868,310
cc51a873d9f2e522,impactflash_02_u.mat,Tiny.V4.1,22506666,2112
c007e1cdb50d5c02,impactaoeringshimmer_r.mat,Tiny.VD.1,25971924,24646
7dfa71cd8c3cc6da,impactaoering_r.mat,Tiny.VE.1,29585166,46250
58474e1b0b8d4276,impactaoering_u.mat,Tiny.VE.1,50591160,2402
951a3e6dd3614224,impactaoering_02_u.mat,Tiny.V8.1,17025602,2402
d11e6c674eabd862,impactsmallrocks_r.mat,Tiny.V2.1,19601124,7534
d1ca17e0e67a4f78,impactsmallrocks_u.mat,Tiny.VD.1,16936388,15840
c724f03eae848b5c,impactscorch_u.mat,Tiny.VE.1,1562868,310
51215347f120b319,impactscorch_02_u.mat,Tiny.V4.1,22506666,2112
b26f534586537e37,impactscorch_r.mat,Tiny.V2.1,29146264,100940
381829cfa18f8943,impactscorch_r2.mat,Tiny.V0.1,31189118,100070
fce9d510f39b6562,aoeheatsphere_r.mat,Tiny.V4.1,32344316,24016
4ab6f8c6f28951a0,aoeheatsphere_u.mat,Tiny.VE.1,1562868,310
03726a3bbdb8318e,aoeheatsphere_02_u.mat,Tiny.V4.1,22506666,2112
006778b5393ea58d,aoeringbg_r.mat,Tiny.VD.1,25943678,28246
0ff92a1e9acee12c,aoeringbg_u.mat,Tiny.VE.1,1562868,310
81f381cfaf74ef52,aoeringbg_02_u.mat,Tiny.V4.1,22506666,2112
81ab3d6b8f17b105,aoeshimmer_r.mat,Tiny.VA.1,19071154,15696
5121f4b4a4ccb78f,aoeshimmer_u.mat,Tiny.VE.1,1562868,310
c189cf1056c57dfd,aoeshimmer_02_u.mat,Tiny.V4.1,22506666,2112
0ebd140927183f21,aoeflash_r.mat,Tiny.V7.1,28410818,24176
13fbc86fbce4d9e1,aoeflash_u.mat,Tiny.VE.1,1562868,310
0a640181a03dbd58,aoeflash_02_u.mat,Tiny.V4.1,22506666,2112
c7c69bc9c5fc875d,explosionsparks_r.mat,Tiny.VB.1,26809770,32376
8b193274fe75acc3,explosionsparks_u.mat,Tiny.VE.1,19132618,11162
1a8170800143ab71,explosionembers_r.mat,Tiny.VC.1,30573010,30790
56b6e3adc973fadf,explosionembers_u.mat,Tiny.V2.1,52792122,16972
6e9f5fe41b9f44a2,explosionembers_02_u.mat,Tiny.VC.1,20900218,16972
eb71acc7d8f32720,surgedarkness_ribbon_u.mat,Tiny.V0.1,31289188,42820
969080667ecdd926,surgedarkness_ribbon_r3.mat,Tiny.V6.1,28950034,60754
02b10057f45f7bf5,surgedarkness_ribbon_r2.mat,Tiny.VD.1,25996570,36974
560a86a569f8aea9,surgedarkness_ribbon_r1.mat,Tiny.V7.1,28434994,61318
ae3fa630b938afd9,firebolt_fg_02.mat,Tiny.VF.1,29241002,32046
5dee30c834e2988b,firebolt_fg.mat,Tiny.V6.1,28838390,32102
2f137d3ab8ca2461,firebolt_ac_02.mat,Tiny.V8.1,27623148,33176
0a61825e860120ef,firebolt_ac.mat,Tiny.V0.1,31165150,23968
7aa854f1d91c251d,firestorm_projhead_r.mat,Tiny.V2.1,29105966,40298
9f5619eca27aead5,firestorm_projhead_u.mat,Tiny.V5.1,46656600,1722
028cc9f6154ee6f5,fireembers_r.mat,Tiny.V6.1,28870492,30768
baf565bcee29209f,fireembers_u.mat,Tiny.V8.1,17001064,24538
