hash,file,bundle,offset,size
898f753b54dd9f07,azmerianvictim.ot,Tiny.VC.1,191864221,1180
139c0b80119f3469,bossroomminimapicon.ot,Tiny.VA.1,188068484,492
803e539d0570dc15,ezomytevictim.ao,Tiny.V0.1,188217860,9340
3f8e39ed7dcddb0e,ezomytevictimoutfit.ao,Tiny.V0.1,188227200,340
affd92fb40df5654,plantedspear.ao,Tiny.VC.1,191865401,1756
7697a04e069c2ac0,plantedspear.ot,Tiny.V8.1,188460518,542
0c8cd31bb0983417,whirlingslash.ot,Tiny.V7.1,185601337,1352
7ea41fb55806436f,wispspawnlocator.ot,Tiny.V8.1,203010761,140
56fe2c69b40eb4a7,legioninitiator.ot,Tiny.V0.1,188227540,3012
34d6cb7c8d9ac0be,legionobelisk.ao,Tiny.VF.1,184936902,10464
