hash,file,bundle,offset,size
d1e23f58248db6fc,flash_r.mat,Tiny.VC.1,82476687,35126
fc1148f00e76a1dd,oomph_blur_r.mat,Tiny.VA.1,122985224,14068
28172be1f3de6eaa,pnt_emit_u.mat,Tiny.V0.1,12983294,302
da83283878344cd5,wind_groundheight_looping_r.mat,Tiny.V5.1,80863292,39976
64a21d5b77017a44,wind_ground_u.mat,Tiny.V9.1,9925476,1622
564bb7bf539f59aa,windpushwave_u.mat,Tiny.V8.1,82386780,4638
d430e779ac1862e1,windpushwave_r1.mat,Tiny.V9.1,84461960,36796
340f720d284b4826,windpushwave_r2.mat,Tiny.VB.1,24436037,31402
e0eab10a6ae7bdf9,impact_core_r.mat,Tiny.VF.1,78242846,19264
3532909e446f3e53,impactaoeringshimmer_r.mat,Tiny.V0.1,122758908,25138
0c4b9e06e1815dfb,impactaoering_r.mat,Tiny.V8.1,82326076,40068
6bb51de2507ff8df,impactaoering_u.mat,Tiny.VB.1,80878983,5286
b3b6b3195e29db13,bone_pnt_emit_u.mat,Tiny.V9.1,6284226,1456
4efc6f253ec168a3,bnpnt_emit_u.mat,Tiny.VD.1,5332868,346
1482f5ff0f89cd61,burst_wind_out_r.mat,Tiny.VD.1,79658782,64318
0e9bf3447400a968,mud_ribbons_splash_r.mat,Tiny.VE.1,81766720,25694
7ad0a1bd76ae5417,mud_ribbons_splash_u.mat,Tiny.VF.1,78262110,27734
27fcb31eaff77bfb,mud_splash2_u.mat,Tiny.V4.1,80413272,16774
8e504d3774d9b40e,mud_splash_r.mat,Tiny.V8.1,82366144,20636
059733f4def9fcfb,mud_splash_radial_r.mat,Tiny.V2.1,82318600,21700
392488dd894e81f8,mud_splash_radial_u.mat,Tiny.V9.1,84443588,18372
40481d329fb44f37,shimmer_r.mat,Tiny.V3.1,80568981,24390
0c91eeca20dee7be,sphere_distort_r.mat,Tiny.VF.1,78289844,10138
eb0b7644483fba07,sphere_distort_u.mat,Tiny.VE.1,12556962,310
d7308b1836c09b0b,smoke_vertical_r.mat,Tiny.V3.1,80593371,25914
7b7b29b2c9b9f76e,smoke_vertical_u.mat,Tiny.V5.1,80847156,16136
7be589828ec6f335,smoke_radial_r.mat,Tiny.VA.1,80280014,29466
88c678be76887da7,smoke_radial_u.mat,Tiny.V6.1,81252593,16030
344e7e17fb5fff08,groundhitdebris_r.mat,Tiny.V4.1,80406622,6650
9143dc9ab0a6a059,groundhitdebris_radial_u.mat,Tiny.VC.1,82511813,21162
69d3fd7e4db63d83,grd_crack_r.mat,Tiny.VB.1,80852113,26870
44c44bb571583f9c,grd_crack_u.mat,Tiny.VD.1,5332868,346
