hash,file,bundle,offset,size
,expedition,,,349700
,ancestral_5,,,3101107
,ancestral_6,,,5592580
,ancestral_7,,,2097488
,ancestral_8,,,2796364
,ancestral_9,,,5592580
,ancestral_A,,,2097488
,ancestral_B,,,2097488
,ancestral_C,,,2097488
,ancestral_D,,,2796700
,ancestral_01,,,2802598
,ancestral,,,3226007
,ancestral_1,,,3775705
,ancestral_2,,,3347079
,ancestral_3,,,3908145
,ancestral_4,,,1596770
,ancestral_11,,,6539554
,ancestral_21,,,5544994
,ancestral_31,,,3702854
,ancestral_41,,,4482016
,ancestral_51,,,5308142
,hellscape,,,699384
,ancestral_E,,,3641542
,ancestral_F,,,1398276
,expedition_1,,,2341554
,expedition_2,,,2833666
,expedition_3,,,3024565
,heist,,,2798086
,heist_1,,,1520016
,betrayal,,,967933
,dualascendancy,,,2629533
,dualascendancy_1,,,2796552
,dualascendancy_2,,,2447712
,dualascendancy_3,,,2521675
,dualascendancy_4,,,3146776
,dualascendancy_5,,,2622332
,dualascendancy_6,,,2526555
,dualascendancy_7,,,2524071
,dualascendancy_8,,,4307374
,dualascendancy_9,,,3586827
,dualascendancy_A,,,2534932
,dualascendancy_B,,,2971812
,dualascendancy_C,,,2906316
,dualascendancy_D,,,3233808
,dualascendancy_E,,,2368736
,dualascendancy_F,,,3578387
,dualascendancy_01,,,2971624
,dualascendancy_11,,,2796700
,dualascendancy_21,,,3076131
,dualascendancy_31,,,4894040
,dualascendancy_41,,,4043612
,dualascendancy_51,,,3233215
,dualascendancy_61,,,2796700
,dualascendancy_71,,,2448344
,dualascendancy_81,,,2474307
,dualascendancy_91,,,3095834
,dualascendancy_A1,,,16777740
,dualascendancy_B1,,,2796364
,dualascendancy_C1,,,3517896
,dualascendancy_D1,,,3495764
,dualascendancy_E1,,,3496132
,dualascendancy_F1,,,2796552
,dualascendancy_02,,,1117825
,expedition_4,,,2796552
