hash,file,bundle,offset,size
66bdf70bc7e99c9c,mageguardint_65914410.smd,Streaming/Content/metadata/items/armours/boots/88BE1B2CF0029EEF.flowingfireplumearmourbootsdexint.ao,62641,115221
ffca296fb4af8c67,mageguardint_65914410.smd.header,Tiny.VB,9548918,280
839bdebea44a15a9,mageguardint_879162e5.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.20A8913F7C0F074A.ashrenddex.ao,677803,109299
0267299dd91794a4,mageguardint_879162e5.smd.header,Tiny.VD,9399513,280
88fa6562ddf3931d,mageguardint_8a0f622b.smd,Streaming/Content/metadata/items/armours/helmets/E3A71921BBEF3A4F.darkprismhelmetdex.ao,490011,96663
3d15d49a14491538,mageguardint_8a0f622b.smd.header,Tiny.V7,9434018,280
9a8d0b97ad919a32,mageguardint_e110af47.smd,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhoodint.ao,0,109899
72f7012abaa05b4b,mageguardint_e110af47.smd.header,Tiny.VE,9497041,280
dfa67e2f636456f2,mageguardint_e5256bb3.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.9DDB1A4DB1A3EA29.hardenedbracersstrint.ao,575063,57829
147df9e0519b1602,mageguardint_e5256bb3.smd.header,Tiny.V4,9608762,280
6550b37511e9f7cc,mageguardglovesint.sm,Tiny.V3,9416950,614
9600d1fea520dab4,mageguardglovesstr.sm,Tiny.V7,9433406,612
51f3be2df445f1a5,mageguardglovesstrint.sm,Tiny.V9,9835281,620
eb3c0d71bbedf0ec,mageguardglovesstrdex.sm,Tiny.VF,9520425,618
989b0be9bcb3af91,mageguardglovesdexint.sm,Tiny.VD,9398897,616
bc422e8247dc9209,mageguardglovesdex.sm,Tiny.V7,9432796,610
e32aeb134da1fcef,mageguarddex_aaeedc5c.smd,Streaming/Content/metadata/items/armours/gloves/735ECA8ECC2F7E60.harpysetglovesdexint.ao,81037,57829
80bfc87b5c84540c,mageguarddex_aaeedc5c.smd.header,Tiny.VC,9382544,280
bfa624a018bcb3a6,mageguarddex_95d93a01.smd,Streaming/Content/metadata/items/armours/bodyarmours/8D65385C265B2088.mageguardbodydex.ao,212853,109211
8ae8404d7868b3b9,mageguarddex_95d93a01.smd.header,Tiny.V2,9761807,280
373e5fced8dd607e,mageguarddex_c48d46f1.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.07747E03B541294B.coverthoodint.ao,265016,109903
ced4ebc522c7d584,mageguarddex_c48d46f1.smd.header,Tiny.V8,9330438,280
e865a7a2db135f8f,mageguarddex_d53281f0.smd,Streaming/Content/metadata/items/armours/helmets/C64726B52CF72C41.5953ECCF16F4AC02.divergencehooddexint.ao,459612,96663
59c9f0a6c69306e8,mageguarddex_d53281f0.smd.header,Tiny.VA,9517664,280
ec47425c0b3b0bea,mageguarddex_d0d6fae6.smd,Streaming/Content/metadata/items/armours/boots/8D5CA6F7970B14CB.stormbornearmourbootsstrdex.ao,583969,122265
e4cca4ea04938a63,mageguarddex_d0d6fae6.smd.header,Tiny.V9,9835001,280
b1e1e02a3858cf6d,mageguarddexint_531d37e9.smd,Streaming/Content/metadata/items/armours/helmets/4196FC22A8D74E35.vaalmask06dexintb.ao,432020,109903
2bec3ce0e4d4a017,mageguarddexint_531d37e9.smd.header,Tiny.V5,9268869,280
c2df6b80048798cf,mageguarddexint_68a530b8.smd,Streaming/Content/metadata/items/armours/helmets/20F4366C4D26E273.glimmerwoodhelmetstrint.ao,575823,96665
60c52b93a71ab3a3,mageguarddexint_68a530b8.smd.header,Tiny.VB,9548028,280
f0ada569e5d56f32,mageguarddexint_f18d8dff.smd,Streaming/Content/metadata/items/armours/bodyarmours/3A0842537CFAE4FD.watcherswrathbodydex.ao,572228,109563
e304d93c3ee1646c,mageguarddexint_f18d8dff.smd.header,Tiny.V8,9330998,280
1a6d3ed48219ebb9,mageguarddexint_7df39456.smd,Streaming/Content/metadata/items/armours/gloves/8D65385C265B2088.mageguardglovesdexint.ao,0,57545
8bb115c589176827,mageguarddexint_7df39456.smd.header,Tiny.V8,9330718,280
60b2c6701e13edd5,mageguarddexint_ace881a4.smd,Streaming/Content/metadata/items/armours/boots/8D65385C265B2088.mageguardbootsdexint.ao,0,116101
25898e944ee721a3,mageguarddexint_ace881a4.smd.header,Tiny.V4,9608482,280
6d8e58e819634366,mageguardbodyint.sm,Tiny.VC,9381936,608
d052679359c0f867,mageguardbodydexint.sm,Tiny.V7,9432186,610
75effee792b6c454,mageguardbodydex.sm,Tiny.V4,9607264,604
84babd51d47b06c4,mageguardbodystrint.sm,Tiny.V4,9607868,614
8e1f595a94a30660,mageguardbodystrdex.sm,Tiny.VF,9519811,614
b071e9aa2664d561,mageguardbodystr.sm,Tiny.V3,9415544,608
ed5841488dc0153f,mageguardbootsint.sm,Tiny.V6,9568389,612
0549e24468de2ee8,mageguardbootsstrint.sm,Tiny.V3,9416152,798
f51990814273de6d,mageguardbootsstr.sm,Tiny.V8,9329644,794
a5698a83a3f22f58,mageguardbootsstrdex.sm,Tiny.VD,9398281,616
b4ef51153fbd383c,mageguardbootsdexint.sm,Tiny.V0,9681245,800
67e2daf2e9ac6a5a,mageguardbootsdex.sm,Tiny.V5,9268073,796
c2992df0c141683d,mageguardstr_f860de58.smd,Streaming/Content/metadata/items/armours/bodyarmours/6500EF586BEE589E.beastsetbodystrint.ao,526467,108619
3f4f1863d7047e58,mageguardstr_f860de58.smd.header,Tiny.V1,9409005,280
914a2a25bce599c3,mageguardstr_7d369ccb.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B679FCD7B3E9C64B.vipercapstr.ao,544532,109903
bf740ec2c776cf7c,mageguardstr_7d369ccb.smd.header,Tiny.V5,9269763,280
8bf4f8b8c67999db,mageguardstr_84929a58.smd,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhelmetstr.ao,0,95607
94eb7b15b27876cf,mageguardstr_84929a58.smd.header,Tiny.V4,9609042,280
a73e32db49b671fa,mageguardstr_6e32a636.smd,Streaming/Content/metadata/items/armours/boots/8D65385C265B2088.mageguardbootsstr.ao,0,122127
6345d64055fa92ae,mageguardstr_6e32a636.smd.header,Tiny.V1,9408725,280
92a35f1b641e6970,mageguardstr_bfbaf1c3.smd,Streaming/Content/metadata/items/armours/gloves/8D65385C265B2088.mageguardglovesstr.ao,0,56885
