hash,file,bundle,offset,size
e0b32e5802eb6c2a,energy_surge.mat,Tiny.V2,41350805,5886
fa07fbc4f1c31d89,multi_wave02.mat,Tiny.V2,41356691,2880
15bb9b100ea4b86f,multi_wave02.dds,Streaming/Content/metadata/effects/spells/supports/06E82E10FD4CA80E.B8A6BC6D1B3F6BE0.blasphemy_surge.pet,2796700,349700
1e7fbb36185c8efc,multi_wave02.dds.header,Tiny.VD,41324189,1520
074423d0d1214ead,blasphemy_surge_symbol.mat,Tiny.V9,41991186,8528
667aed06f73d153a,blasphemy_dxt5.dds,Streaming/Content/metadata/effects/spells/supports/06E82E10FD4CA80E.B8A6BC6D1B3F6BE0.blasphemy_surge.pet,699212,1398276
ebe7905615b78ecf,blasphemy_dxt5.dds.header,Tiny.VB,41797540,1520
5f26475258a610ce,blasphemy_msk_dxt1.dds,Streaming/Content/metadata/effects/spells/supports/06E82E10FD4CA80E.B8A6BC6D1B3F6BE0.blasphemy_surge.pet,2097488,699212
0f5033ff394a355e,blasphemy_msk_dxt1.dds.header,Tiny.V3,40833440,1520
c6e788285b135830,blasphemy_bc1.dds,Streaming/Content/metadata/effects/spells/supports/06E82E10FD4CA80E.B8A6BC6D1B3F6BE0.blasphemy_surge.pet,0,699212
63b0ad447f607647,blasphemy_bc1.dds.header,Tiny.V5,41102127,1520
11377ec26474a041,aura_conductivity.mat,Tiny.VD,41746591,4108
8b37c8e6a1af9807,aura_vulnerability.mat,Tiny.V3,40829150,4290
89c93947bd68af87,aura_tempchains.mat,Tiny.VF,41467143,4404
a6210b4928940e0f,aura_punishment.mat,Tiny.VF,41462923,4220
1aa2c8f9929ab0d5,aura_despair.mat,Tiny.VA,41658057,4274
35d87eae22e17573,aura_flammability.mat,Tiny.V7,41486584,4234
b5f0a7567e188f61,aura_frostbite.mat,Tiny.VF,41458701,4222
75e5b8b43813f9cd,aura_eleweak.mat,Tiny.VB,41791564,5976
013877130b900e81,aura_enfeeble.mat,Tiny.VD,41750699,4402
f5d5bce746af5e70,sparkling.mat,Tiny.V7,41490818,1652
cb9e032a49d630b0,sparkling.dds,Tiny.VE,4430892,1572
5e520ed5d5c487ee,sparkling.dds.header,Tiny.VD,4345787,504
