hash,file,bundle,offset,size
cd6a66d20cad7966,offices_quad_01.arm,Content/data/balance/worldareas/mapseepage.vworld,335980,18544
2fa3ecb279a06ba3,offices_tri_01.arm,Content/data/balance/worldareas/mapseepage.vworld,583660,22682
007a8040199bcbaa,offices_tri_02.arm,Content/data/balance/worldareas/mapseepage.vworld,606342,23330
5eb4c08cbd7eabb3,offices_tri_03.arm,Content/data/balance/worldareas/mapseepage.vworld,629672,22958
2117427ea5bec196,offices_tri_04.arm,Content/data/balance/worldareas/mapseepage.vworld,652630,20510
8a25377c40704d4a,offices_st_01.arm,Content/data/balance/worldareas/mapseepage.vworld,478894,25472
f390d43f7cbf369d,offices_st_02.arm,Content/data/balance/worldareas/mapseepage.vworld,504366,19470
e3aa128c52540c5c,offices_st_03.arm,Content/data/balance/worldareas/mapseepage.vworld,523836,24016
0300ba647573cb83,offices_st_04.arm,Content/data/balance/worldareas/mapseepage.vworld,547852,17550
1341dd7a5f1fb10d,offices_st_05.arm,Content/data/balance/worldareas/mapseepage.vworld,565402,18258
c5cf957e43402d8e,offices_rooms_end_01.arm,Content/data/balance/worldareas/mapseepage.vworld,453518,12736
69dfb6375579cf61,offices_rooms_end_02.arm,Content/data/balance/worldareas/mapseepage.vworld,466254,12640
80c2b30bddcc3a1f,offices_rooms_cnr_01.arm,Content/data/balance/worldareas/mapseepage.vworld,417670,16968
93c27f1cfd3e8aee,offices_rooms_cnr_02.arm,Content/data/balance/worldareas/mapseepage.vworld,434638,18880
c85a06e6753f0b28,offices_rooms_01.arm,Content/data/balance/worldareas/mapseepage.vworld,354524,21162
1c1e739740f7eccf,offices_rooms_02.arm,Content/data/balance/worldareas/mapseepage.vworld,375686,22468
839d86ea3b13d6f7,offices_rooms_03.arm,Content/data/balance/worldareas/mapseepage.vworld,398154,19516
cc1bbd4ae78e9cd6,offices_end_01.arm,Content/data/balance/worldareas/mapseepage.vworld,160960,17872
437c426ef569a3e4,offices_end_02.arm,Content/data/balance/worldareas/mapseepage.vworld,178832,25886
cba09f80dd295fd6,offices_end_03.arm,Content/data/balance/worldareas/mapseepage.vworld,204718,21198
36c4e402fd26205b,offices_end_04.arm,Content/data/balance/worldareas/mapseepage.vworld,225916,22814
870bb5dea937e75a,offices_end_05.arm,Content/data/balance/worldareas/mapseepage.vworld,248730,21130
2100f9a563183f1c,offices_end_06.arm,Content/data/balance/worldareas/mapseepage.vworld,269860,17998
07f6aa9b1fc8ea75,offices_end_07.arm,Content/data/balance/worldareas/mapseepage.vworld,287858,24286
0523ef43f49970be,offices_end_08.arm,Content/data/balance/worldareas/mapseepage.vworld,312144,23836
b855b73d222a973f,offices_cnr_01.arm,Content/data/balance/worldareas/mapseepage.vworld,64290,12096
32a3d36c474499f5,offices_cnr_02.arm,Content/data/balance/worldareas/mapseepage.vworld,76386,27540
1d574c6bed266179,offices_cnr_03.arm,Content/data/balance/worldareas/mapseepage.vworld,103926,16126
a8c97a58a9220391,offices_cnr_04.arm,Content/data/balance/worldareas/mapseepage.vworld,120052,19888
655410de511a8228,offices_cnr_05.arm,Content/data/balance/worldareas/mapseepage.vworld,139940,21020
