hash,file,bundle,offset,size
a4c517c0a555acf6,gatheringgloomdex.sm,Tiny.VD,8936826,626
ee59ecafb0574d84,gatheringgloomdexint.sm,Tiny.V7,8994871,642
1ffcebcf8d10808a,gatheringgloomdexint_5e01f8d9.smd,Streaming/Content/metadata/items/armours/bodyarmours/6096C48C852455BD.entomologistarmourbodydex.ao,766475,45655
2a190ef6e35986fb,gatheringgloomdexint_5e01f8d9.smd.header,Tiny.VC,8943623,280
b96c40679b4a75dd,gatheringgloomdex_1b2bc24f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D8BA34BFD740B243.gatheringgloomdex.ao,230632,49519
0659a05e91a9a5b5,gatheringgloomdex_1b2bc24f.smd.header,Tiny.V1,8961599,280
4aa84a6f2565d6ec,gatheringgloomdrop_b92bc7ec.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D8BA34BFD740B243.gatheringgloomdrop.ao,0,293803
50d72a3a0ff40477,gatheringgloomdrop_b92bc7ec.smd.header,Tiny.VE,9021546,448
149acb6809618467,gatheringgloomdrop.sm,Tiny.VC,8943903,626
8b2e80df81efd883,gatheringgloomdrop.amd,Tiny.V7,9155970,198
15deaef64d15db06,gatheringgloomdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,9700,50232
27d15d220025ac8b,gatheringgloomstr.sm,Tiny.V3,8979264,634
66409c2eb2016c63,gatheringgloomstrdex.sm,Tiny.VA,9062931,632
dfecb25c1c0a1bc0,gatheringgloomstrdex_732c2962.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.975E22614A29B55E.theroadwarriorint.ao,291032,45655
cfa3b89a1ba93c15,gatheringgloomstrdex_732c2962.smd.header,Tiny.V8,8860417,280
8b2445cd3c298c42,gatheringgloomstrint.sm,Tiny.V3,8979898,640
1657733c24f3c95a,gatheringgloomstrint_f4e01692.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D8BA34BFD740B243.gatheringgloomstrintb.ao,255756,45655
dd14588b8daae9ba,gatheringgloomstrint_f4e01692.smd.header,Tiny.V8,8860697,280
71f04c5d04b2891d,gatheringgloomstr_c8935235.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.ophidiancovenantbodydexint.ao,485668,45655
3fb12fd70aca56fa,gatheringgloomstr_c8935235.smd.header,Tiny.V8,8860697,280
