hash,file,bundle,offset,size
2c37b6605ff4d3a2,arc_beam.mat,Tiny_7,34841427,6568
b0c0e7d837c5fa0e,arc_beam_hit.mat,Tiny_7,34847995,6416
6a2d8885ab46222c,ancestral_rune_centralc.mat,Tiny_7,34837185,4242
1565ee38536e7509,ancestral_rune_central_dxt1.dds,Folders/art/particles/slam_support/doryani_touch,524624,174924
d232ab1aa8694b15,ancestral_rune_central_dxt1.dds.header,Tiny_7,34962239,1520
87c841362fc3c832,ancestral_rune_central_backgroundc.mat,Tiny_7,34835469,1716
6c21ad8ecc31b791,ancestral_rune_central_background.dds,Folders/art/particles/slam_support/doryani_touch,699548,1398276
299b3c7e11a58600,ancestral_rune_central_background.dds.header,Tiny_7,34833949,1520
6058a41449eed843,ancestral_rune_central.dds,Folders/art/particles/slam_support/doryani_touch,524624,174924
afd0acbf6c93fd39,ancestral_rune_central.dds.header,Tiny_7,34962239,1520
12afb5cc3f323479,amcestral_runec.mat,Tiny_7,34827679,6270
d86ac347b6f9eb15,amcestral_rune_dxt1.dds,Folders/art/particles/slam_support/doryani_touch,349700,174924
c31d73e2a8a7bd9b,amcestral_rune_dxt1.dds.header,Tiny_7,34826159,1520
50550e3b73665e70,amcestral_rune_backgroundc.mat,Tiny_7,34824491,1668
e2c714287caddf3a,amcestral_rune_background.dds,Folders/art/particles/slam_support/doryani_touch,0,349700
9a14ec0f46f4c38a,amcestral_rune_background.dds.header,Tiny_7,34822971,1520
