hash,file,bundle,offset,size
127a2d8fb841eed7,act3church_labyrinth_church_door_v01_01.tgt,Tiny.VA,13538011,1196
a11a3d215659cbe4,act3church_dungeon_church_half_stairs_v01_01.tgt,Tiny.VF,13640948,662
e77ad0a196747c4e,act3church_dungeon_church_v10_08.tgt,Tiny.VF,13642480,1464
8db3e2ff3c6a4d93,act3church_dungeon_church_wall_roomba_v01_02.tgt,Tiny.V1,13551951,1270
ca796a06b70762f8,act3church_dungeon_church_wall_thick_x_v01_01.tgt,Tiny.VA,13534707,1116
2dabca510b67affc,act3church_dungeon_church_wall_thin_corner_v01_01.tgt,Tiny.V0,13641770,1044
50aea284b7411906,act3church_dungeon_church_wall_thin_x_v01_01.tgt,Tiny.V2,13743199,1034
bbeefab093b8cef8,act3church_dungeon_church_wall_thin_walltorch_v02_02.tgt,Tiny.V2,13741891,1308
d179dcbc97376e99,act3church_dungeon_church_wall_thin_walltorch_v02_02.tmd,Tiny.V6,13578784,1159
47139b02fe11b8fd,act3church_dungeon_church_wall_thin_walltorch_v02_01.tgt,Tiny.V1,13555473,1308
ce2b1ee2cf25cca3,act3church_dungeon_church_wall_thin_walltorch_v02_01.tmd,Tiny.V5,13458683,1991
ca25fd3265e091df,act3church_dungeon_church_wall_thin_walltorch_v01_02.tgt,Tiny.V5,13456216,1308
6280294ea459bf79,act3church_dungeon_church_wall_thin_walltorch_v01_02.tmd,Tiny.V5,13457524,1159
5b736de5818faf36,act3church_dungeon_church_wall_thin_walltorch_v01_01.tgt,Tiny.V4,13692768,1308
57321233fd468fbb,act3church_dungeon_church_wall_thin_walltorch_v01_01.tmd,Tiny.V7,13503952,1991
80b0c75d199a1f29,act3church_dungeon_church_wall_thin_v02_01.tgt,Tiny.VE,13456767,928
55617aff7134c190,act3church_dungeon_church_wall_thin_v01_01.tgt,Tiny.VF,13645135,928
2baaad9e910154e7,act3church_dungeon_church_wall_thin_v01_02.tgt,Tiny.V8,13573565,928
2dea784dbe33d33b,act3church_dungeon_church_wall_thin_v01_03.tgt,Tiny.VE,13455839,928
7262d16a00549573,act3church_dungeon_church_wall_thin_v01_04.tgt,Tiny.V8,13574493,1144
be7b7428bc5f86a9,act3church_dungeon_church_wall_thin_v01_05.tgt,Tiny.V0,13642814,1052
2108d052e24c8e3a,act3church_dungeon_church_wall_thin_v01_06.tgt,Tiny.VA,13536857,1154
27856df6c72eb1a7,act3church_dungeon_church_wall_thin_t_v01_01.tgt,Tiny.VA,13535823,1034
924a7f6581a71d22,act3church_dungeon_church_wall_thin_thick_t_v01_01.tgt,Tiny.V6,13577658,1126
2eb0e1e08b301e3e,act3church_dungeon_church_wall_thin_thick_x_v01_01.tgt,Tiny.V4,13691640,1128
fb605f93ce5919be,act3church_dungeon_church_wall_thin_height_lower_v01_01.tgt,Tiny.V1,13553221,1080
8d5c553217bce5ac,act3church_dungeon_church_wall_thin_height_v01_01.tgt,Tiny.V1,13554301,1172
a2b053737b3f17d7,act3church_dungeon_church_wall_thin_end_walltorch_v01_03.tgt,Tiny.VD,13281090,1438
e7b57637536f24ae,act3church_dungeon_church_wall_thin_end_walltorch_v01_03.tmd,Tiny.VF,13643944,1191
536b2b519e78351e,act3church_dungeon_church_wall_thin_end_v01_01.tgt,Tiny.V7,13502786,1166
a92b98f7ee45ab42,act3church_dungeon_church_wall_thin_end_v01_02.tgt,Tiny.V5,13455158,1058
e4b51441d2e1f424,act3church_dungeon_church_wall_straight_high_v01_01.tgt,Tiny.V9,13656740,1018
b72ad9aeef007e26,act3church_dungeon_church_wall_straight_stairs_v01_01.tgt,Tiny.V8,13572181,1384
76cce372fd09868a,act3church_dungeon_church_wall_straight_walltorch_v01_02.tgt,Tiny.VE,13454453,1386
41002cf5a5e8bb47,act3church_dungeon_church_wall_straight_walltorch_v01_02.tmd,Tiny.VB,13485596,1191
d5038a45a26e4e61,act3church_dungeon_church_wall_straight_walltorch_v01_01.tgt,Tiny.V5,13453772,1386
0f5d68c9d77d8cd3,act3church_dungeon_church_wall_straight_walltorch_v01_01.tmd,Tiny.V6,13576467,1191
f29686c89553cd18,act3church_dungeon_church_wall_straight_v01_01.tgt,Tiny.VA,13532361,1108
4eeed37993c19d84,act3church_dungeon_church_wall_straight_v01_02.tgt,Tiny.V5,13452766,1006
1a26498a60056180,act3church_dungeon_church_wall_straight_v01_03.tgt,Tiny.VC,13452101,1224
992609f44ba5c02c,act3church_dungeon_church_wall_straight_v01_04.tgt,Tiny.V4,13690634,1006
d2de150c9aa70f5a,act3church_dungeon_church_wall_straight_v01_05.tgt,Tiny.VA,13533469,1238
cac379740b4c2a3c,act3church_dungeon_church_wall_straight_v01_06.tgt,Tiny.V0,13640534,1236
c572f0e77468a726,act3church_dungeon_church_wall_height_v01_01.tgt,Tiny.VE,13453313,1140
17d7c7b8cddd2753,act3church_dungeon_church_wall_height_v01_02.tgt,Tiny.V6,13575327,1140
7e14a3c790fc9a1c,act3church_dungeon_church_wall_crevice_v01_01.tgt,Tiny.VA,13531353,1008
674ee827fbea649e,act3church_dungeon_church_wall_crevice_v01_02.tgt,Tiny.VD,13278710,1142
67244e905afba1f6,act3church_dungeon_church_wall_crevice_v01_03.tgt,Tiny.VD,13279852,1238
c721300cce4e983b,act3church_dungeon_church_wall_crevice_v01_04.tgt,Tiny.V6,13574069,1258
d917f46d1355f2a2,act3church_dungeon_church_wall_corner_convex_crevice_v01_01.tgt,Tiny.V5,13451730,1036
70f09bc90d41b048,act3church_dungeon_church_wall_corner_convex_v01_01.tgt,Tiny.V0,13639518,1016
93246dc9bd1f8fcd,act3church_dungeon_church_wall_corner_convex_walltorch_v01_03.tgt,Tiny.VC,13450705,1396
fe723518bb80c6a9,act3church_dungeon_church_wall_corner_convex_walltorch_v01_03.tmd,Tiny.VA,13530126,1227
5bbc4f6ced39465b,act3church_dungeon_church_wall_corner_concave_v01_01.tgt,Tiny.VD,13277690,1020
e5970e9afbc9ce16,act3church_dungeon_church_wall_corner_concave_wall_torch_v01_05.tgt,Tiny.VC,13449303,1402
55a0b060b2fc6fee,act3church_dungeon_church_wall_corner_concave_wall_torch_v01_05.tmd,Tiny.V4,13689395,1239
7759d0955a22b199,act3church_dungeon_church_wall_corner_concave_crevice_v01_01.tgt,Tiny.V8,13571141,1040
3147a576025e94e0,act3church_dungeon_church_wall_corner_concave_crevice_v01_05.tgt,Tiny.V5,13450458,1272
f92bf67e788858b6,act3church_dungeon_church_wall_corner_concave_crevice_v01_06.tgt,Tiny.V0,13638234,1284
105e66b7afdaa9f1,act3church_dungeon_church_thick_to_thin_v01_01.tgt,Tiny.V9,13655724,1016
40bc642a4fe02944,act3church_dungeon_church_thick_to_thin_v01_02.tgt,Tiny.V7,13501650,1136
ef877552dec393ed,act3church_dungeon_church_stairs_to_ledge_v01_01.tgt,Tiny.VE,13452643,670
8a01d418cc9767de,act3church_dungeon_church_stairs_to_crevice_v01_01.tgt,Tiny.VF,13641610,870
