hash,file,bundle,offset,size
cb76f33e26397d21,nova_aoe.mat,Tiny.V5,12803925,3914
fe57a9770597993d,charge_dome.mat,Tiny.V5,5470194,6746
9f5454169eebea28,moon_water.mat,Tiny.VD,5417293,3504
2b16000e93c9d054,thaumaturgyshield_deepwaterglow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.E13863F853E430EA.arcanecall_impact.ao,1050620,43852
bbad4f21050cda17,thaumaturgyshield_deepwaterglow_dxt1.dds.header,Tiny.V7,5415247,1520
eab9682183be50e0,trail.mat,Tiny.VE,5513113,3566
eb105f4ffd89edb0,trail_shim.mat,Tiny.V1,6344624,1640
4f3a8aea07467ada,trail_cone.mat,Tiny.VB,5448966,3184
fbf4e9144dd0a24e,trail_cone_tip.mat,Tiny.VB,5452150,3038
2760c7fb58172745,trail_cone_shim.mat,Tiny.V3,5377903,2266
109924d0dc1f507f,sparkling.mat,Tiny.V8,5390571,1820
77d183438e5907a1,shimmer_dome.mat,Tiny.V6,5430192,1358
0d208bb42838425e,shield_override_ring.mat,Tiny.VF,5499800,3020
08ac65b5b8b19f8f,shield_override.mat,Tiny.VB,5442648,6318
