hash,file,bundle,offset,size
c92b5c65b10f2695,wisp_09_bits1.mat,Tiny_6,96320722,3018
05188413370c0522,wisp_09_bits1.dds,Art/particles/monster_particles/League_Bestiary_4,387430,43876
06fe49c07d903c6d,wisp_09_bits1.dds.header,Tiny_6,98513460,840
df5895838d72133c,trail_multi.mat,Tiny_6,96318438,2284
956d1df557d5b898,trail_multi.dds,Art/particles/monster_particles/League_Bestiary_28,1016288,43876
786be484e70038c1,trail_multi.dds.header,Tiny_7,37815661,840
97b791acb2c8dcff,soul_trail_add.mat,Tiny_6,96315156,3282
d4beed0fd1dc4acf,soul_trail_add.dds,Art/particles/monster_particles/League_Bestiary_28,994276,22012
6dc184d9f09cfe71,soul_trail_add.dds.header,Tiny_6,98507116,840
223b656c2ebe51f0,snow_smoke.mat,Tiny_6,96312662,2494
ebc37a8c5fb24235,snow_smoke.dds,Art/particles/monster_particles/League_Bestiary_4,376346,11084
82e6ea42f6819c6f,snow_smoke.dds.header,Tiny_6,98503132,1520
