hash,file,bundle,offset,size
72945bd64e796a3e,statueturret_eh.fmt,Art/Models/Misc/StatueTurret,554299,45619
69e0d778fc0bb71b,statueturret_eh.fmt.header,Tiny_2,72873629,282
8a161fc9f75b7d6a,statueturretcircularbase_eh.fmt,Art/Models/Misc/StatueTurret,506756,47543
e1fa9aaf28384595,statueturretcircularbase_eh.fmt.header,Tiny_2,72874439,487
7549d696b63f5db9,statueturretcircularbase.fmt,Art/Models/Misc/StatueTurret,417259,89497
e67403f96be6f012,statueturretcircularbase.fmt.header,Tiny_2,72873911,528
63279e73295e6012,statueturret01_squarevine.sm,Tiny_2,72871487,670
2972aaa8add12f7a,statueturret02_circlevine.sm,Tiny_2,72872157,670
73e42334140a820b,statueturret03_squareclean.sm,Tiny_2,72872827,400
de4289d65054bd57,statueturret04_circleclean.sm,Tiny_2,72873227,402
af0f73a71f50c95f,statueturret.fmt,Art/Models/Misc/StatueTurret,330218,87041
0b6745b016277b55,statueturret.fmt.header,Tiny_2,72871013,474
1516140a4f449143,rig_cc8c8198.smd,Art/Models/Misc/StatueTurret,220406,109812
fb2f190c88890820,rig_cc8c8198.smd.header,Tiny_2,72870119,894
4c12c1757c064509,rig_c4adb86b.smd,Art/Models/Misc/StatueTurret,162906,57500
2b9c6604c1cbcbb4,rig_c4adb86b.smd.header,Tiny_2,72869751,368
618371601540b095,rig_a58bb4ad.smd,Art/Models/Misc/StatueTurret,55836,107070
e00ca1543f7b4258,rig_a58bb4ad.smd.header,Tiny_2,72868862,889
d45cad4f3eb0ae6a,rig_41aefe02.smd,Art/Models/Misc/StatueTurret,0,55836
cbf561cf87a94986,rig_41aefe02.smd.header,Tiny_2,72868494,368
e11345fb59765a7a,rig.amd,Tiny_2,72868024,216
446a28176fd0ef2e,rig.ast,Tiny_2,72868240,254
