hash,file,bundle,offset,size
c8efd0a477aa4a80,wildfemalebodyspecularc.mat,Tiny.V0.1,569780,3156
af054244060b9057,wildfemalebodyblackspecularc.mat,Tiny.V0.1,566534,3246
1dd66219abbcd941,wildfemalebodyblack_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.3E0E779A766253C0.wildfemaleblack.fmt.1,0,1398276
7ee240c22d82399a,wildfemalebodyblack_normal_dxt5.dds.header,Tiny.V3.1,840,1520
5f1065b706acf12e,wildfemalebodyblack_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.3E0E779A766253C0.wildfemaleblack.fmt,1660764,2796388
e39eb4b9bf3dda87,wildfemalebodyblack_colourspecular_bc7.dds.header,Tiny.V5.1,51782,840
d4048872b92a7c43,wildfemalebodyblack_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.3E0E779A766253C0.wildfemaleblack.fmt,262496,1398268
8fdd62da65987a90,wildfemalebodyblack_colourspecular.dds.header,Tiny.V2.1,232196,840
a90a4efd75fa979b,wildfemalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/6559054E3B5DA166.wildbodystrint.ao.1,0,1398276
5e42fc45a50e0239,wildfemalebody_normal_dxt5.dds.header,Tiny.V6.1,428760,1520
39f9acebf8d9daaa,wildfemalebody_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/4425B788C17972A3.wildaltbodydexint.ao.2,1473602,2796388
2c6db9133216af19,wildfemalebody_colourspecular_bc7.dds.header,Tiny.VE.1,137854,840
e1ab8b91dd2bda83,wildfemalebody_colourspecular.dds,Streaming/Content/metadata/items/armours/bodyarmours/4425B788C17972A3.wildaltbodydexint.ao.2,75334,1398268
3a79c1f4b087bc76,wildfemalebody_colourspecular.dds.header,Tiny.V3.1,0,840
d71eb1638fe999c4,wildmalebodyspecularc.mat,Tiny.V2.1,233036,3120
011ae80678550239,wildmalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/6559054E3B5DA166.wildbodystrint.ao.2,2796388,1398276
1d08baba9e9bff3c,wildmalebody_normal_dxt5.dds.header,Tiny.VE.1,138694,1520
2cfa33717b4df075,wildmalebody_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/6559054E3B5DA166.wildbodystrint.ao.2,0,2796388
653bc4af18ffd504,wildmalebody_colourspecular_bc7.dds.header,Tiny.V3.1,3200,840
cd18f70d88cee2c6,wildmalebody_colourspecular.dds,Streaming/Content/metadata/items/armours/bodyarmours/6559054E3B5DA166.wildbodystrint.ao.1,1398276,1398268
f24b01e0f7cb290a,wildmalebody_colourspecular.dds.header,Tiny.V3.1,2360,840
3ce8778f60f23d7b,wildmalebodyblackspecularc.mat,Tiny.V7.1,539568,3210
a6b44c30e6c9af0c,wildmalebodyblack_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/4425B788C17972A3.wildaltbodydexint.ao.1,0,1398276
ac5923912fd8221b,wildmalebodyblack_normal_dxt5.dds.header,Tiny.V1,47732478,1520
df1f1d809d02c07d,wildmalebodyblack_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/4425B788C17972A3.wildaltbodydexint.ao,1551181,2796388
622bf8557c298b14,wildmalebodyblack_colourspecular_bc7.dds.header,Tiny.VC.1,514656,840
8950dd2f86a5cee0,wildmalebodyblack_colourspecular.dds,Streaming/Content/metadata/items/armours/bodyarmours/4425B788C17972A3.wildaltbodydexint.ao,152913,1398268
a5b6712d728014a1,wildmalebodyblack_colourspecular.dds.header,Tiny.V8,47215649,840
2ac739e71ea2a489,wildglovesspecularc.mat,Tiny.V8,47212721,2928
