hash,file,bundle,offset,size
bc826106376754c4,shimmer_glowc.mat,Tiny_8,27207372,2946
ab763e9aac1544d3,shimmer_glow.dds,Art/Textures/Monsters/AnimatedItem,197132,22020
ec60bd3735af6d83,shimmer_glow.dds.header,Tiny_8,27205852,1520
3e8a63fe8e981d94,demigodstriumphcns.mat,Tiny_8,27203138,2714
3bfb30b4178ed01d,demigodstriumph_colour.dds,Art/Textures/Monsters/AnimatedItem,0,87556
5f11b64c7ca6c3c3,demigodstriumph_colour.dds.header,Tiny_8,27201618,1520
ba3ba4a2dbbb423f,demigodstouchcns.mat,Tiny_8,27199622,1996
8537e0294d155af0,demigodstouch_glowc.mat,Tiny_8,27197782,1840
81e3f67a48c64448,demigodstouch_glow.dds,Art/Textures/Monsters/AnimatedItem,285024,22020
33169233eee232ec,demigodstouch_glow.dds.header,Tiny_8,27196262,1520
a7cde7bc63ff95b8,demigodstouch_colour.dds,Art/Textures/Monsters/AnimatedItem,219152,43852
9ac5cfbc06833739,demigodstouch_colour.dds.header,Tiny_8,27194742,1520
5ae3b84d4da5a972,bootsdex5_lightrayglowc.mat,Tiny_8,27192750,1992
f734a7d2979134fa,bootsdex5_lightrayglow.dds,Art/Textures/Monsters/AnimatedItem,263004,22020
4f1e2fde10d056ff,bootsdex5_lightrayglow.dds.header,Tiny_8,27191230,1520
eb2f33ec8c427949,bootsdex5_circularglowc.mat,Tiny_8,27189694,1536
400e4e8fe305d701,bootsdex5_circularglow.dds,Art/Textures/Monsters/AnimatedItem,87556,22020
944fe444e3663ffd,bootsdex5_circularglow.dds.header,Tiny_8,27188174,1520
a929b92d8243accf,animatedarmourbosssidearea_boots_colcbootsdex5ns.mat,Tiny_8,27185642,2532
5b7d77e3818385a8,animatedarmourbosssidearea_boots_col.dds,Art/Textures/Monsters/AnimatedItem,109576,87556
5bf2ad2deeb66f0a,animatedarmourbosssidearea_boots_col.dds.header,Tiny_8,27184122,1520
c2c1e62c8c05c82b,animatedarmourbosssidearea_amour_colcdaressosdefiancens.mat,Tiny_8,27181486,2636
d92fa59ce53e4716,animatedarmourbosssidearea_amour_col.dds,Art/Textures/Monsters/AnimatedItem,307044,349700
b79977ee9939dd9d,animatedarmourbosssidearea_amour_col.dds.header,Tiny_8,27179966,1520
