hash,file,bundle,offset,size
28ab759faf97141f,projectile_add.mat,Tiny_1,19042847,2958
3cfa6ce0a500bfbe,projectile_add.dds,Art/Microtransactions/BodyArmours/Wings_6,503152,5636
509d3df8472821a2,projectile_add.dds.header,Tiny_1,19041327,1520
f9cafaf0baa7d556,light_gradient.mat,Tiny_1,19039355,1972
4bb02bd29d1fee88,light_gradient.dds,Art/Microtransactions/BodyArmours/Wings_6,508788,5636
10a9ac90aecaa168,light_gradient.dds.header,Tiny_1,19037835,1520
41596632412180b7,hole_glare.mat,Tiny_1,19034967,2868
bb4958283cacd59c,hole_glare.dds,Art/Microtransactions/BodyArmours/Wings_6,481132,22020
85d2c27a148c244d,hole_glare.dds.header,Tiny_1,19033447,1520
eaa51ed60466b2dc,grad.mat,Tiny_1,19031827,1620
05329fc1366fb3d4,grad.dds,Art/Microtransactions/BodyArmours/Wings_6,349700,87556
9c4bdde3f3362de4,grad.dds.header,Tiny_1,19030307,1520
096d7811dbfad3e1,gold_shatter_at_part.mat,Tiny_1,19027547,2760
7c9a0339310246c1,gold_shatter_at_part.dds,Art/Microtransactions/BodyArmours/Wings_6,437256,43876
0dcccfdde42a9bce,gold_shatter_at_part.dds.header,Tiny_1,19026707,840
94668e9f23afccf9,frenzytrail_suckin.mat,Tiny_1,19023771,2936
1aded00fe42f7268,frenzytrail_suckin.dds,Art/Microtransactions/spell/totem_spells,1214328,22020
02d698b5db233801,frenzytrail_suckin.dds.header,Tiny_6,84010625,1520
70a6a8e12d822a70,fireball_flame2.mat,Tiny_1,19020649,3122
50989618486f7c29,fireball_flame2.dds,Art/particles/monster_particles/figurehead,115212,22020
711271d9b90281e4,fireball_flame2.dds.header,Tiny_6,84007545,1520
93bffeafa69dd161,fireball_flame.mat,Tiny_1,19017533,3116
523d88e167c3d683,fireball_flame.dds,Art/Microtransactions/spell/totem_spells,1192308,22020
f1567c5c0564a3bc,fireball_flame.dds.header,Tiny_6,84004443,1520
