hash,file,bundle,offset,size
59d6d9a0380cf04c,maskedruneprotective.dds,Streaming/Content/metadata/effects/spells/supports/79F0B9BFB85022A9.A2423F3D01E7A113.quill_burst_phys.pet,1529684,1398276
aa36cdeb68677898,maskedruneprotective.dds.header,Tiny.V0,35479505,1520
7e1dfef0ba5e3c9f,maskedrunerareward.dds,Streaming/Content/metadata/effects/spells/supports/7C2CE20B8CC718FA.cruelty.epk,1071120,1398276
8724006257334eb8,maskedrunerareward.dds.header,Tiny.V6,35281045,1520
bc56e554630755f1,maskedruneraretime.dds,Streaming/Content/metadata/effects/spells/supports/79F0B9BFB85022A9.A2423F3D01E7A113.quill_burst_phys.pet,131408,1398276
12d8a026cb5b010d,maskedruneraretime.dds.header,Tiny.VE,16845278,1520
62797ab3a33bf1b5,maskedrunemomentum.dds,Streaming/Content/metadata/effects/spells/supports/B0A24235A6C1EB23.caltrops.ao,182948,1398276
cf79cbcc5be3727d,maskedrunemomentum.dds.header,Tiny.V6,35279525,1520
39a24508e6f172de,maskedrunemoon.dds,Streaming/Content/metadata/effects/spells/supports/B0A24235A6C1EB23.caltrops.ao,1581224,1398276
26b2ee8d9d33a303,maskedrunemoon.dds.header,Tiny.V4,17257606,1520
5499074271764d3d,kalgurranrunes_atlas_rgba.dds,Streaming/Content/metadata/effects/spells/supports/188735FAC0A10D74.B8C448A96359778F.onact_ground.pet,0,1398276
8b0b6595fc452299,kalgurranrunes_atlas_rgba.dds.header,Tiny.V5,34886989,1520
