hash,file,bundle,offset,size
48ae8f9c6e63de1f,tornado_ground_02.mat,Tiny_1,30278401,8786
9e4c2a4ec20de84c,tornado_core_05.mat,Tiny_1,30267873,10528
4e3b9572de0b448e,tornado_core_04.mat,Tiny_1,30251027,8410
035ec03bf8e85e8b,tornado_core_04b.mat,Tiny_1,30259437,8436
7b7815036e269bcb,tornado_core_03b.mat,Tiny_1,30233247,8586
d7f3f3aa6c5b61e2,tornado_core_03c.mat,Tiny_1,30241833,9194
1ee029c505869443,sulphursmoke_8x8_mv_dxt5.dds,Folders/art/microtransactions/misc/flaskeffects_1,2576524,1398276
80f6d211f238cb5a,sulphursmoke_8x8_mv_dxt5.dds.header,Tiny_1,30231727,1520
6d836b01f915e71d,sml_tornado_sand_normal_dxt5.dds,Folders/art/microtransactions/misc/flaskeffects_1,2488968,87556
b1b40972f1376022,sml_tornado_sand_normal_dxt5.dds.header,Tiny_1,30230207,1520
25e87ead13fe698d,sml_tornado_sand_colour_dxt3.dds,Art/particles/monster_particles/act9_18,1111354,87556
2f5a726558fff5e4,sml_tornado_sand_colour_dxt3.dds.header,Tiny_6,60152930,1520
36ea3e13a2e9c528,sim_sulphursmoke_01_8x8_normaldensity_dxt3.dds,Folders/art/microtransactions/misc/flaskeffects_1,1090692,1398276
a36c1919ca9660f9,sim_sulphursmoke_01_8x8_normaldensity_dxt3.dds.header,Tiny_1,30228687,1520
a151e93f8d45919b,lightning_core_01.mat,Tiny_1,30217439,6272
5aeb5d43636f0734,lightning_core_02.mat,Tiny_1,30223711,4976
fcf65893c6fc55c9,leafset.mat,Tiny_1,30214817,2622
153c3c2fb8c87236,leaf_set_dxt3.dds,Folders/art/microtransactions/misc/flaskeffects_1,915680,175012
c973e9addc688839,leaf_set_dxt3.dds.header,Tiny_1,30214473,344
a0a3789ca19b3c8c,dirtpuff_11x11_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis,66220,1398276
4f2c7d164c957bc5,dirtpuff_11x11_dxt5.dds.header,Tiny_7,8566468,1520
c3d6779270a94a72,dirstwisps_01_11x11.mat,Tiny_1,30205165,4754
4c5e84b641e056b2,dirstwisps_03.mat,Tiny_1,30209919,4554
b6cf61198bd15712,cloud_normal_soft_dxt5.dds,Folders/art/microtransactions/misc/flaskeffects_1,565980,349700
ff051c7cef0b94ef,cloud_normal_soft_dxt5.dds.header,Tiny_6,94424942,1520
c1a382014ba4ff6c,cloud_02_colour_dxt3.dds,Folders/art/microtransactions/misc/flaskeffects_1,216280,349700
eba749fba2361288,cloud_02_colour_dxt3.dds.header,Tiny_1,30203645,1520
d4ef7f2ec06d291b,churned_ground_decalstamp_01.mat,Tiny_1,30189329,6962
d559b9501125060e,churned_ground_decalstamp_02b.mat,Tiny_1,30196291,7354
