hash,file,bundle,offset,size
201107dd8fa92499,anti_flash.mat,Tiny_1,48377134,1338
279c1cf68b0c4bb7,lens_flare_glare.mat,Tiny_1,48400804,2396
ba66c45f0147a25b,sparkling.mat,Tiny_1,48407384,2392
4c0e739e0c97e103,rune_paint.mat,Tiny_1,48403200,2664
d063a9b4bc76a8dd,rune_paint_dxt1.dds,Art/Microtransactions/spell/frenzy_02,3081192,174924
8e515a9e7e680161,rune_paint_dxt1.dds.header,Tiny_1,48405864,1520
b3a9dc7c131da0ba,frenzy_wisp.mat,Tiny_1,48397194,3610
88b0c6e62b737a81,flash2.mat,Tiny_1,48394292,1382
47b1ed7000b4a256,flash2_dxt1.dds,Art/Microtransactions/spell/frenzy_02,3037340,43852
b4bc7bb24fd1dd24,flash2_dxt1.dds.header,Tiny_1,48395674,1520
340ae3778103ad84,flare_mult.mat,Tiny_6,37340002,1072
0392d2035ba2c555,flare_flash_5x5.mat,Tiny_1,48390562,2210
5dff2d025308d15b,flare_flash_5x5_dxt1.dds,Art/Microtransactions/spell/frenzy_02,153420,2796364
40f085fb666f5be8,flare_flash_5x5_dxt1.dds.header,Tiny_1,48392772,1520
a17226fccb8d07e7,basearrow_clrc.mat,Tiny_1,48378472,3932
f2e9c3b2fb0e922a,beam_trail.mat,Tiny_1,48382404,1684
9a86a8161fdc328a,blade_light_gradient_multi.mat,Tiny_6,37333448,1040
e3412297439c029b,bloom_glow.mat,Tiny_1,48384088,1436
c1ed1789e101823f,blue_lens_flare2.mat,Tiny_1,48385524,3518
2545bd422c1231d9,blue_warp_circle_multi_dxt5.dds,Art/Microtransactions/spell/frenzy_02,2949784,87556
c72d06dc49353f04,blue_warp_circle_multi_dxt5.dds.header,Tiny_1,48389042,1520
