hash,file,bundle,offset,size
5e46ef7f1de661aa,vaalrune_forgemaster_spikes02.dds,Folders/art/particles/monster_particles/act3_four.E,27962900,5592580
5abe4e338d207a7f,vaalrune_forgemaster_spikes02.dds.header,Tiny_6,56788022,1520
8d5fdf66d970afec,vaalrune_forgemaster_spikes01.dds,Folders/art/particles/monster_particles/act3_four.E,22370320,5592580
125eb64518a030b5,vaalrune_forgemaster_spikes01.dds.header,Tiny_6,56786502,1520
1aae597aca026332,vaalrune_forgemaster_ornspikes.dds,Folders/art/particles/monster_particles/act3_four.E,16777740,5592580
26a7048f651b9c2c,vaalrune_forgemaster_ornspikes.dds.header,Tiny_6,56784982,1520
217fdd8b639120c3,vaalrune_forgemaster_ornshadspikes.dds,Folders/art/particles/monster_particles/act3_four.E,11185160,5592580
4d53074128d87d8e,vaalrune_forgemaster_ornshadspikes.dds.header,Tiny_6,56783462,1520
773ac4bccd1f1566,vaalrune_forgemaster_ornshadcircle04.dds,Folders/art/particles/monster_particles/act3_four.E,5592580,5592580
394fa1decd501dbb,vaalrune_forgemaster_ornshadcircle04.dds.header,Tiny_6,56781942,1520
66fcaca03b6cae77,vaalrune_forgemaster_ornshadcircle03.dds,Folders/art/particles/monster_particles/act3_four.E,0,5592580
0a1c91380a13db06,vaalrune_forgemaster_ornshadcircle03.dds.header,Tiny_6,56780422,1520
0063c3effe506cb2,vaalrune_forgemaster_ornshadcircle02.dds,Folders/art/particles/monster_particles/act3_four.D,33555480,5592580
a89ed294d4edf991,vaalrune_forgemaster_ornshadcircle02.dds.header,Tiny_6,56778902,1520
489795d24c7f7ddf,vaalrune_forgemaster_ornshadcircle01.dds,Folders/art/particles/monster_particles/act3_four.D,27962900,5592580
c83e605cca04ffa5,vaalrune_forgemaster_ornshadcircle01.dds.header,Tiny_6,56777382,1520
c14544d7b1388404,vaalrune_forgemaster_orncircle04.dds,Folders/art/particles/monster_particles/act3_four.D,22370320,5592580
ee1153293201bd9d,vaalrune_forgemaster_orncircle04.dds.header,Tiny_6,56775862,1520
a6c51e82e7c87ee5,vaalrune_forgemaster_orncircle03.dds,Folders/art/particles/monster_particles/act3_four.D,16777740,5592580
8190880159d180df,vaalrune_forgemaster_orncircle03.dds.header,Tiny_6,56774342,1520
ddb4406d2e95aa3b,vaalrune_forgemaster_orncircle02.dds,Folders/art/particles/monster_particles/act3_four.D,11185160,5592580
b5ec088dd7c993e0,vaalrune_forgemaster_orncircle02.dds.header,Tiny_6,56772822,1520
2b976ee22ae8b39e,vaalrune_forgemaster_orncircle01.dds,Folders/art/particles/monster_particles/act3_four.D,5592580,5592580
5c0d94ef75c442d8,vaalrune_forgemaster_orncircle01.dds.header,Tiny_6,56771302,1520
279755e54a1ff57e,vaalrune_forgemaster_ornaments02.dds,Folders/art/particles/monster_particles/act3_four.D,0,5592580
32e9e525a10075b1,vaalrune_forgemaster_ornaments02.dds.header,Tiny_6,56769782,1520
9f0404978d27df4e,vaalrune_forgemaster_ornaments.dds,Folders/art/particles/monster_particles/act3_four.C,27962900,5592580
ad66245f1f2428b3,vaalrune_forgemaster_ornaments.dds.header,Tiny_6,56768262,1520
8acd632f66f272a9,vaalrune_forgemaster_circle04.dds,Folders/art/particles/monster_particles/act3_four.C,22370320,5592580
d654da881bb21804,vaalrune_forgemaster_circle04.dds.header,Tiny_6,56766742,1520
f3600d96fe6cdd5c,vaalrune_forgemaster_circle03.dds,Folders/art/particles/monster_particles/act3_four.C,16777740,5592580
e9b2090df30807e8,vaalrune_forgemaster_circle03.dds.header,Tiny_6,56765222,1520
bd25cf1b53da0452,vaalrune_forgemaster_circle02.dds,Folders/art/particles/monster_particles/act3_four.C,11185160,5592580
56f7b11830291415,vaalrune_forgemaster_circle02.dds.header,Tiny_6,56763702,1520
a28b67bb03fef9fb,vaalrune_forgemaster_circle01.dds,Folders/art/particles/monster_particles/act3_four.C,5592580,5592580
93f2830c8318d0c9,vaalrune_forgemaster_circle01.dds.header,Tiny_6,56762182,1520
eba6eb8b2588832b,vaalrune_forgemaster.dds,Folders/art/particles/monster_particles/act3_four.C,0,5592580
3cfd63da23ee71e4,vaalrune_forgemaster.dds.header,Tiny_6,56760662,1520
b68c97fbec8cef10,spikebig_01_lp_defaultmaterial_roughness.dds,Folders/art/particles/monster_particles/act3_four.B,2796552,1398276
132b0158d38a44d1,spikebig_01_lp_defaultmaterial_roughness.dds.header,Tiny_6,56759142,1520
5bdd8fa240a6b657,spikebig_01_lp_defaultmaterial_normal.dds,Folders/art/particles/monster_particles/act3_four.B,1398276,1398276
bf2eca429a8c218c,spikebig_01_lp_defaultmaterial_normal.dds.header,Tiny_6,56757622,1520
b8251bbcb45640e9,spikebig_01_lp_defaultmaterial_metallic.dds,Folders/art/particles/monster_particles/act3_four.B,0,1398276
0d7d61caad32de76,spikebig_01_lp_defaultmaterial_metallic.dds.header,Tiny_6,56756102,1520
e8160da4c92ad3da,spikebig_01_lp_defaultmaterial_basecolor.dds,Folders/art/particles/monster_particles/act3_four.A,1398276,1398276
45b9796ed7de46ae,spikebig_01_lp_defaultmaterial_basecolor.dds.header,Tiny_6,56754582,1520
cb0ee3c470631b1a,mud_craterc.mat,Tiny_6,56753926,656
3a59b017e469a54f,mud_crater.dds,Folders/art/particles/monster_particles/act3_four.A,0,1398276
1a6ceee2bd6094c5,mud_crater.dds.header,Tiny_6,56752406,1520
857304ec657fbb94,metalspike_sunder_ngao.dds,Folders/art/particles/monster_particles/act3_four.9,2796552,1398276
419de4e7f87c817a,metalspike_sunder_ngao.dds.header,Tiny_6,56750886,1520
e1ba2375ff647e51,metalspike_sunder_g.dds,Folders/art/particles/monster_particles/act3_four.9,1398276,1398276
7ffce9725caf03b2,metalspike_sunder_g.dds.header,Tiny_6,56749366,1520
da63a71820d8ade3,metalspike_sunder_bc.dds,Folders/art/particles/monster_particles/act3_four.9,0,1398276
bba43ea3b44f0e8a,metalspike_sunder_bc.dds.header,Tiny_6,56747846,1520
e1d263d18173c90e,metalspike_pieces_s.dds,Folders/art/particles/monster_particles/act3_four.8,1398276,1398276
bbf3d388c0206067,metalspike_pieces_s.dds.header,Tiny_6,56746326,1520
1f67d5d8ee952d3b,metalspike_pieces_n.dds,Folders/art/particles/monster_particles/act3_four.8,0,1398276
2459460264e53529,metalspike_pieces_n.dds.header,Tiny_6,56744806,1520
057a0698f9f5e645,metalspike_pieces_bc.dds,Folders/art/particles/monster_particles/act3_four.7,1398276,1398276
138366a4dafa9f74,metalspike_pieces_bc.dds.header,Tiny_6,56743286,1520
2761e6d8fbb57f4d,headslam_01_normal_opengl.dds,Folders/art/particles/monster_particles/act3_four.7,0,1398276
1b72f718aa1a31f3,headslam_01_normal_opengl.dds.header,Tiny_6,56741766,1520
bfd425372695214c,headslam_01_mixed_ao.dds,Folders/art/particles/monster_particles/act3_four.6,2097488,1398276
7cfde750039547ec,headslam_01_mixed_ao.dds.header,Tiny_6,56740246,1520
e5dfdc407bb83004,headslam_01_base_color.dds,Folders/art/particles/monster_particles/act3_four.6,699212,1398276
d6052a6f58543488,headslam_01_base_color.dds.header,Tiny_6,56738726,1520
dee28ffaf649f63b,gradientcircular.dds,Folders/art/particles/monster_particles/act3_four.6,0,699212
c33ef69c2eb23fb1,gradientcircular.dds.header,Tiny_6,56737206,1520
122bf2f221f49eb1,fissureground_a.dds,Folders/art/particles/monster_particles/act3_four.5,0,699212
532099a80a6b6aef,fissureground_a.dds.header,Tiny_6,56731126,1520
b07e53525785846e,fissuregroundcrack_ngao.dds,Folders/art/particles/monster_particles/act3_four.5,2796700,1398276
3595d12ec6f35610,fissuregroundcrack_ngao.dds.header,Tiny_6,56735686,1520
4357b9c13a8283e6,fissuregroundcrack_g.dds,Folders/art/particles/monster_particles/act3_four.5,1398424,1398276
ee3102f91350ba80,fissuregroundcrack_g.dds.header,Tiny_6,56734166,1520
fe686e8abffb8978,fissuregroundcrack_bc.dds,Folders/art/particles/monster_particles/act3_four.5,699212,699212
9c876af8fdc9b679,fissuregroundcrack_bc.dds.header,Tiny_6,56732646,1520
