hash,file,bundle,offset,size
424bd30e19d408f2,wisp_smoke_base.mat,Tiny_7,22397673,2160
cda62d3e8c7e1ce7,wisp_smoke_base.dds,Art/particles/monster_particles/minebat,22020,11108
6039d14fd0adfb38,wisp_smoke_base.dds.header,Tiny_7,22396833,840
4a0d11b7a6ae5077,light_gradient.mat,Tiny_7,22395397,1436
278aa5d8476ac1e2,light_gradient.dds,Art/particles/monster_particles/League_Abyss_1,1322324,22020
490ad2f68cb9629d,light_gradient.dds.header,Tiny_7,22393877,1520
5dc292c4872af9e6,fire_test.mat,Tiny_7,22391693,2184
079b5732b5cf9968,fire_test.dds,Art/Microtransactions/weapon_effects/oriath_blood,0,174948
61d135364c84a80f,fire_test.dds.header,Tiny_7,22390853,840
c377118f1568fd89,dark_nucleus.mat,Tiny_7,22388709,2144
88846e1528f548b2,dark_nucleus.dds,Art/Microtransactions/spell/spectral_throw,746674,22020
345dd9c90ea0a44e,dark_nucleus.dds.header,Tiny_7,31767775,1520
99ebabc4f0f4e8d8,blob_2.mat,Tiny_7,22386341,2368
c82aa4db1ee8866e,blob_2.dds,Art/particles/monster_particles/minebat,0,22020
c18a7c39c8eadb74,blob_2.dds.header,Tiny_7,22384821,1520
8fc3783e822aad20,blink_spiral_bigger.mat,Tiny_7,22383789,1032
06e86f56d0830785,blink_spiral_bigger.dds,Art/Microtransactions/spell/volatile_dead,919018,87556
b000c0cc9c2509f2,blink_spiral_bigger.dds.header,Tiny_7,22382269,1520
