hash,file,bundle,offset,size
d888a3563ef06f81,bodystrint1astr.sm,Tiny_2,30733480,572
b07f712c481b7ee5,bodystrint1astr_657420c3.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt1A,82266,13214
63bfaf5f77222209,bodystrint1astr_657420c3.smd.header,Tiny_2,30734052,368
065a60bd0339b4aa,bodystrint1astrint.sm,Tiny_2,30736232,604
d8157a93d03cb6c9,bodystrint1astrint_a8dad0c8.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt1A,65186,17080
4056c96ce0a4d3a3,bodystrint1astrint_a8dad0c8.smd.header,Tiny_2,30736836,368
a382bcb11b29fdcf,bodystrint1astrdex.sm,Tiny_2,30734420,476
00d3bba58213350c,bodystrint1astrdex_089cb39f.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt1A,54494,10692
b9f17f6d727adeb3,bodystrint1astrdex_089cb39f.smd.header,Tiny_2,30734896,368
204b9b133c3ab07b,bodystrint1astrdexint.sm,Tiny_2,30735264,600
919d21772c4015ff,bodystrint1astrdexint_75cf6ee4.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt1A,40290,14204
b32f3f20b9ad7f52,bodystrint1astrdexint_75cf6ee4.smd.header,Tiny_2,30735864,368
d3f22e8de9239a25,bodystrint1ambandit.sm,Tiny_2,30732634,478
622620d31b07994d,bodystrint1ambandit_efb2fb72.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt1A,30086,10204
021f3ea13a6439ea,bodystrint1ambandit_efb2fb72.smd.header,Tiny_2,30733112,368
9c66fde43a705dad,bodystrint1aint.sm,Tiny_2,30731798,468
5a06f0db3248e27e,bodystrint1aint_8c71c1a0.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt1A,20134,9952
ce027612c967dfc2,bodystrint1aint_8c71c1a0.smd.header,Tiny_2,30732266,368
a7916dad2a686334,bodystrint1adrop_fa25fb59.smd,Folders/art/models/items/armours/bodyarmours/bodystrint3c,328476,15267
0e8c24ad31be7a5d,bodystrint1adrop_fa25fb59.smd.header,Tiny_2,30731430,368
3c8c9cd500a414ce,bodystrint1adrop.sm,Tiny_2,30730950,480
229787497b61ae48,bodystrint1adrop.amd,Tiny_2,64777258,198
c43d8637110619a6,bodystrint1adrop.ast,Folders/art/models/items/armours/bodyarmours/bodystrint3c,321855,6621
f0659a87946aa585,bodystrint1adex.sm,Tiny_2,30729268,470
8e9834974a26387e,bodystrint1adex_bd01d646.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt1A,10116,10018
b643bc78a3593bfd,bodystrint1adex_bd01d646.smd.header,Tiny_2,30729738,368
66d26694b3824d6d,bodystrint1adexint.sm,Tiny_2,30730106,476
50c11539072f6e34,bodystrint1adexint_b47d25e8.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt1A,0,10116
64b66199e8e86590,bodystrint1adexint_b47d25e8.smd.header,Tiny_2,30730582,368
