hash,file,bundle,offset,size
15d3d9d63633d707,entrance_01.arm,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,886040,35552
08e30ff49448eabb,landmark_01.arm,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,936778,24980
bc17e8250a1a9307,dune_boundary_01.arm,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,880934,5106
e00b309590288593,rooms_all_01.arm,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,961758,8262
6600a12f08ee973a,rooms_all_02.arm,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,970020,9608
1569eb261be72e9f,rooms_tri_01.arm,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,1046984,7288
fd67b4c4f247fe7c,rooms_tri_02.arm,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,1054272,8350
699fd907f149affc,rooms_str_01.arm,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,1028558,10790
e8e5a1a8dc540b17,rooms_str_02.arm,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,1039348,7636
91b88070f08d9453,rooms_cnr_01.arm,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,979628,10576
8c8972ec4fdeaa3f,rooms_cnr_02.arm,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,990204,7918
4a8aa2c5f567fd9e,rooms_cnr_03.arm,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,998122,9402
9e00a197c7063add,rooms_end_01.arm,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,1007524,9312
03e207c920c3060c,rooms_end_02.arm,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,1016836,11722
b3de110b5625734f,something_interesting.arm,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,1062622,25280
54bfd565d15ae4d3,swamp_source.arm,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,1087902,9128
8f8db57316f61248,ford_crossing_01.arm,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,929690,7088
f8693673adb79f0a,fill_swamp_01.arm,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,921592,8098
94f049ef5420bb5b,boss_01.arm,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,824416,44036
3e676b5de7e28c91,bridge_crossing_01.arm,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,868452,12482
