hash,file,bundle,offset,size
7106c477a1990dd5,after_glow_r.mat,Tiny_D,196376518,31228
9f9000f5d15726db,glow_r.mat,Tiny_D,196943322,41862
ca9713a0441ead1c,ribbon_u.mat,Tiny_D,197052472,23756
a39a74a6cd4e9b6e,spiral_mesh_disp_r.mat,Tiny_D,197365430,50238
b53639160bad0ec7,spiral_mesh_disp_u.mat,Tiny_D,197415668,3436
553fd6d4785a6f56,spiral_01_r.mat,Tiny_D,197303058,58374
bc8a50de3c896e2c,spiral_01_u.mat,Tiny_D,197361432,3998
99ce0596eacdfb56,sphere_corrupted_r.mat,Tiny_D,197274750,26938
45f59cd4847fc5c6,sphere_corrupted_u.mat,Tiny_D,197301688,1370
e36819bdc9a56c1e,smoke_streaks_blur_r.mat,Tiny_D,197132404,37312
d54b3bda7000c325,smoke_streaks_r2.mat,Tiny_D,197169716,72442
30c89997d319ab6f,smoke_streaks_u3.mat,Tiny_D,197242158,32592
6a7f8032d909c807,shimmer_r.mat,Tiny_D,197120196,8842
d762fa6bd56674d3,shimmer_u.mat,Tiny_D,197129038,3366
c51e82ed4a1be6a9,shimmer_01_r.mat,Tiny_D,197076228,39968
7a4eb455be72e5ec,shimmer_01_u.mat,Tiny_D,197116196,4000
e239f6ec73719e20,pulse_r.mat,Tiny_D,197035510,13068
4210b6b9ff67c299,pulse_u.mat,Tiny_D,197048578,3894
2ba9d0a79b53de83,pt_shimmer_r.mat,Tiny_D,197021532,13978
b113516357cbd74b,pt_u.mat,Tiny_11,127344428,346
4390d5b5b42ab18a,orb_r.mat,Tiny_D,196985184,36348
ceae5c099ea561d4,orb_u.mat,Tiny_D,269498708,1372
3f785fd4216f74fe,flametuft_01_r.mat,Tiny_D,196865178,42892
d35db488ad2c7de4,flare_r.mat,Tiny_D,196908070,35252
ca8ae40a17d1b6ff,fireballaoe_flametuft_01_u.mat,Tiny_D,197869848,10606
75eabec099937a35,fireballaoe_shimmer_r.mat,Tiny_D,196821144,44034
782dcd3ccfd7e549,fireballaoe_core_r1.mat,Tiny_D,196708134,60184
ef108b8e082053db,fireballaoe_core_r2.mat,Tiny_D,196768318,52826
65b48136cc60650c,explode_sphere_01_u.mat,Tiny_D,197794622,2440
a4817664637b4704,explode_sphere_02_r.mat,Tiny_D,196678236,29898
0460d57767ba0030,explode_core_01_r.mat,Tiny_D,196584290,46912
0d0576f57f201bd9,explode_core_01_u.mat,Tiny_D,196631202,2204
5175bffc8e0983c2,explode_coreglow_01_r.mat,Tiny_D,196633406,44830
cd294535304869ee,explode_coreglow_01_u.mat,Tiny_D,514070966,2148
69d4d434d9b86292,embers_r2.mat,Tiny_D,196527268,36354
0b1a5d18b7af066c,embers_u2.mat,Tiny_D,196563622,20668
bbe46818b999c689,embers_burst_r.mat,Tiny_D,196481792,36320
f49fd7784e7ea81d,embers_burst_u.mat,Tiny_D,196518112,9156
d02622f375baad29,edge_r.mat,Tiny_D,196445026,35150
bcc3ca70a4253d3c,edge_u.mat,Tiny_D,196480176,1616
07d973aafb7ded3b,blur_oomph_r.mat,Tiny_D,196407746,19966
66e8597bdbacc3e2,blur_sphere_r2.mat,Tiny_D,196427712,15986
57b4389faa1230dc,blur_sphere_u.mat,Tiny_D,196443698,1328
