hash,file,bundle,offset,size
24268295cf60f665,delveincursionglyphbroken.fmt,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_debris_v02_09.ao,4763,15735
9ff63424058b29a6,delveincursionglyphbroken.fmt.header,Tiny.VF,10977637,241
69c520fbaaef1957,delveincursionglyph.fmt,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_debris_v02_09.ao,151906,8553
34988a89a655c683,delveincursionglyph.fmt.header,Tiny.V8,10803542,208
0630fe153ca60609,incursionglyphbroken.fmt,Streaming/Content/metadata/terrain/doodads/vaal/incafigurine01.ao,205231,15751
e5405733787e978c,incursionglyphbroken.fmt.header,Tiny.V1,10826453,249
003d2530ea47f03c,incursionglyph.fmt,Streaming/Content/metadata/terrain/doodads/vaal/incamummy06.ao,540031,8607
9bba69162dcb1df9,incursionglyph.fmt.header,Tiny.V9,11279314,235
8db1abbffd5ac1e9,incursioncolouredglyph.fmt,Streaming/Content/metadata/terrain/doodads/vaal/incamummy06.ao,49849,8639
9e5943b6850b4ab4,incursioncolouredglyph.fmt.header,Tiny.V6,10969466,251
69d9c33abeb8bb23,incursioncolouredglyphbroken.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,33725,15783
ff3bf4d3fb68930a,incursioncolouredglyphbroken.fmt.header,Tiny.V7,10820587,265
