hash,file,bundle,offset,size
41e1f177a2896813,crit_impactbg_u.mat,Tiny.V1.1,47000374,2202
7b51b5c625acd7fa,crit_fire_impactbg_r1.mat,Tiny.V2.1,50468734,34706
52c01a4182a30ca2,crit_fire_impactbg_r2.mat,Tiny.V2.1,50503440,31598
89adbdc575e33d0a,crit_shimmerburst_r.mat,Tiny.V2.1,50535038,16166
4be3cd555b7d0a5d,crit_shimmerburst_u.mat,Tiny.V5.1,47646210,2230
74aab302499c9c77,pointomniembers_update.mat,Tiny.V4.1,53490340,14616
04bb644379babb0b,pointbackdirectionflames_update.mat,Tiny.V5.1,47648440,3790
9bb8a14209124132,fireadd_01_render.mat,Tiny.V2.1,50551204,23112
ed36354e26061ae1,fireadd_02_blunt_render.mat,Tiny.VC.1,50979572,47562
3144c4dd2e20cd8b,darkbg_fire_render.mat,Tiny.V6.1,50971216,15344
cf1eabe86ae1fe69,darkbg_update.mat,Tiny.V8.1,47933568,3976
8c25f38f9bf5c1ed,hitdust_fire_render.mat,Tiny.VE.1,51087942,27926
882d265bf32fd455,hitdust_update.mat,Tiny.VD.1,45548800,4558
0af4f4084aeee701,hitblur_render.mat,Tiny.V4.1,53476136,9592
d347735fe921115b,hitblur_update.mat,Tiny.V9.1,48651016,4556
9a33258c008217dd,hitspikes_fire_render.mat,Tiny.VC.1,51064692,26338
d12f2d5c990ad545,hitspikes_update.mat,Tiny.V4.1,53485728,4612
8b2ab1317f50bd26,hitsmack_fire_render.mat,Tiny.VC.1,51027134,32620
21c254939f7aa72e,hitsmack_update.mat,Tiny.VC.1,51059754,4938
948894cdcde71402,hitflash_fire_render.mat,Tiny.VE.1,51115868,20094
97e92536955bb4a4,hitflash_update.mat,Tiny.V8.1,47933568,3976
