hash,file,bundle,offset,size
ff03e10ec8eab6a7,rock_normal_dxt5.dds,Streaming/Shared/Super/Shared.2,4981394,349700
7e879c11841a2796,rock_normal_dxt5.dds.header,Tiny.V6,32679645,1520
fd10de036f73495c,rock_colour.mat,Tiny.VA,36438384,2620
f0948faae3182285,rock_colour_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.825A524E8CE455EB.trail_point_shrapnel.pet,350224,87556
d44bcaba4cf314b4,rock_colour_dxt5.dds.header,Tiny.VC,36262784,1520
d532eabf12a35178,dirt_charge.mat,Tiny.V8,35985397,2564
8fa8adb78528174e,dirt_charge_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.825A524E8CE455EB.trail_point_shrapnel.pet,262668,87556
9c3cc7a88d0f1a28,dirt_charge_dxt5.dds.header,Tiny.V8,35987961,1520
c60a317ecfe913d8,dirt_alphatest.mat,Tiny.V8,35981367,4030
deffe6ae12354a68,dirt_alphatest_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.825A524E8CE455EB.trail_point_shrapnel.pet,175112,87556
1ac30f68010530dc,dirt_alphatest_dxt5.dds.header,Tiny.VE,35851629,1520
02e0792080f2620c,shockwave_pulse.mat,Tiny.VD,36335703,2140
5916b2c467a0f7e6,shockwave_pulse_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.703D96A45B136050.lift_line.pet,0,22020
4f75a0639b4e3a45,shockwave_pulse_dxt5.dds.header,Tiny.VB,36629805,1520
89495be2c8c097e3,channel_smoke_02.mat,Tiny.V5,35743020,2346
d0bd469869e60bff,channel_smoke_02_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.703D96A45B136050.lift_line.pet,553012,43876
0cbd72e9cd685676,channel_smoke_02_dxt5.dds.header,Tiny.V5,35169257,840
335226620b0954b8,gold_shatter_at.mat,Tiny.V7,36017124,1498
3fe56c7565b8e620,gold_shatter_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.703D96A45B136050.lift_line.pet,596888,43876
5d175ad983494317,gold_shatter_at_dxt5.dds.header,Tiny.V2,34752152,840
bb9ed25294596829,woodchips.mat,Tiny.VB,36631325,1170
12e9bdc2316cc599,woodchips_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.703D96A45B136050.lift_line.pet,640764,87556
cdb96cd08117eeb2,woodchips_dxt5.dds.header,Tiny.V1,37157798,1520
