hash,file,bundle,offset,size
e03d78faaef5c0f2,hud_r_front_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/36/hud,0,417476
2af84e807ad562c1,hud_r_front_roughness.dds.header,Tiny.V1,351100,1680
89e967165311c692,hud_r_front_normal.dds,Streaming/Folders/art/2dart/pbrtextures/07/hud,0,417476
312dc1865777f7fd,hud_r_front_normal.dds.header,Tiny.V6,311050,1680
de87a69a76501295,hud_r_front_metal.dds,Streaming/Folders/art/2dart/pbrtextures/C4/hud,0,417476
5ea992a6373b4dd4,hud_r_front_metal.dds.header,Tiny.V3,344388,1680
98bd01af3b5eec77,hud_r_front_height.dds,Streaming/Folders/art/2dart/pbrtextures/03/hud,191652,417476
9423851e74810b10,hud_r_front_height.dds.header,Tiny.VE,364040,1680
096769fa43b07e6f,hud_r_front_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/0C/hud,81620,417476
ee6fd8bdf3198a47,hud_r_front_bentnormal.dds.header,Tiny.VF,361316,1680
8cf03d224d2988d7,hud_r_front_ao.dds,Streaming/Folders/art/2dart/pbrtextures/58/hud,0,417476
b415672339a2e8a8,hud_r_front_ao.dds.header,Tiny.VD,333696,1680
45b83e7ecf9f5c1a,hud_r_front_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/35/hud,3234640,417476
4d0fe64bb9693b22,hud_r_front_albedo.dds.header,Tiny.V4,347640,1680
587f90d05507d3fe,hud_l_front_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/18/hud,0,398548
ff28dad24fa42d05,hud_l_front_roughness.dds.header,Tiny.VD,332112,1584
2c6edd835d54ad80,hud_l_front_normal.dds,Streaming/Folders/art/2dart/pbrtextures/2F/hud,41028,398548
16cd30affeadd84c,hud_l_front_normal.dds.header,Tiny.VB,360186,1584
2f3ba98eb79b8076,hud_l_front_metal.dds,Streaming/Folders/art/2dart/pbrtextures/36/hud,715940,398548
e3814b027daea4e5,hud_l_front_metal.dds.header,Tiny.V2,301228,1584
8349de78355d2062,hud_l_front_height.dds,Streaming/Folders/art/2dart/pbrtextures/2D/hud,2109280,398548
3854166aeefd30b9,hud_l_front_height.dds.header,Tiny.V2,299644,1584
b5c6cf1ba55fcec8,hud_l_front_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/04/hud,11780,398548
f1eb9f3eb2253405,hud_l_front_bentnormal.dds.header,Tiny.VC,291912,1584
0de8fa3224c6c07c,hud_l_front_ao.dds,Streaming/Folders/art/2dart/pbrtextures/73/hud,0,398548
e44edb9028dd96e1,hud_l_front_ao.dds.header,Tiny.V5,361004,1584
df69d50b2dae3680,hud_l_front_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/10/hud,601484,398548
1e6356c4c845da35,hud_l_front_albedo.dds.header,Tiny.V5,359420,1584
