hash,file,bundle,offset,size
ff4877492e03e491,teleport_explode.pet,Tiny.VC.1,70174385,95358
9582bdd6f43d3d88,teleport_clone.pet,Tiny.V0.1,68551796,6382
39660da2bac72a25,beetlewindup.pet,Tiny.VA.1,68421133,6292
e6eda5cc44db64bd,beetleexplosion.pet,Tiny.V6.1,68598333,32468
02c190c14a9724a7,beetleexplosion_corpseemerge.pet,Tiny.V0.1,68525398,18916
14aa479eaaf4ed9c,beetleexplosion_corpsewither.pet,Tiny.VC.1,70162105,12280
0ecdb1a4d810dd89,daggercrusher_01.pet,Tiny.VE.1,69625602,12310
87a3a5a675f3213d,dagger_wind.pet,Tiny.V6.1,68630801,12326
0c298b2faea92f0d,dagger_impact.pet,Tiny.V9.1,55484369,82
3fcf3074f3df782c,dagger_throw_trail.trl,Tiny.V0.1,68544314,7482
d20b907f99e279b8,dagger_burst.pet,Tiny.V4.1,67869198,68804
6e2f99750ed8c3d4,dagger_proj_grd_hit.pet,Tiny.VA.1,68427425,25282
a5b13edc8d6b94b0,dagger_add.pet,Tiny.V7.1,65180754,6894
0f9d195d6309de81,dagger_slash.pet,Tiny.VD.1,67730190,45792
c708aca578c77d98,dagger_spawn.pet,Tiny.V5.1,67787804,6164
