hash,file,bundle,offset,size
8a8ea377f246eda1,theblackcanedrop.ao,Tiny_D,462151814,1056
379b4138edccad3b,uniquesceptre2.ao,Tiny_D,462155130,952
203dc4149219e329,uniquesceptre1.ao,Tiny_D,462152870,952
64223ab4fcb97171,uniquesceptre1glowheld.ao,Tiny_D,462153822,1308
f97845f4ae177520,uniquesceptre1glowheld_ao_pass0.mat,Tiny_D,499462540,1506
09d6ab43af539467,signofthesineaterdrop.ao,Tiny_D,462148100,1058
0364e75993cb6086,sceptreofmemoriesdrop.ao,Tiny_D,462142872,1058
792ddcb938cd6aa4,sceptreofmemoriesheld.ao,Tiny_D,462143930,4170
eda0afd4ad79c0e5,scepterlychnuslyaei.ao,Tiny_D,462141446,706
96b09e914d357685,sceptersupremetruth.ao,Tiny_D,462142152,720
535a0b91093bb9ff,primordialcanedrop.ao,Tiny_D,462139670,922
34ab5b1179e0aaa7,primordialcaneheld.ao,Tiny_D,462140592,854
48c77060b6c3ae4f,onehandmace3unique.ao,Tiny_D,462138044,692
b5de2265791e19da,onehandmace3uniquedrop.ao,Tiny_D,462138736,934
888b4420e43d8319,onatzlisceptredrop.ao,Tiny_D,462135458,922
3bd7742a811f5dec,onatzlisceptreheld.ao,Tiny_D,462136380,1664
11738372e761ef0b,oathkeeper.ao,Tiny_D,462133968,646
1b385ee80e908d62,oathkeeperdrop.ao,Tiny_D,462134614,844
a8009e85b2634907,maatasceptredrop.ao,Tiny_D,462006706,874
30ac4ff1c6705883,montregulsgraspdrop.ao,Tiny_D,462010070,938
d27e21a196729a17,montregulsgraspheld.ao,Tiny_D,462011008,2130
81dbf81201c78f81,mjolner.ao,Tiny_D,462007580,648
f1dc530bb8039782,mjolnerdrop.ao,Tiny_D,462009202,868
fcf27c00e3761725,mjolner_archnemesis_alt.ao,Tiny_D,462008228,974
26dcdbcf5b36f48e,laviangaswisdom.ao,Tiny_D,461998188,1224
37c41db925a0d86a,laviangaswisdomdrop.ao,Tiny_D,462005850,856
60681ba5e5235869,laviangaswisdom_ao_pass1.mat,Tiny_D,461999412,6438
6d27210d1a29e2cc,heistsceptreelementaldrop.ao,Tiny_D,461990594,3144
056201f9205f33e3,heistsceptreelementalheld.ao,Tiny_D,461993738,4450
8031fbb23d47af3e,gloomeye.ao,Tiny_D,461989038,670
c5107a0edd0d3a78,gloomeyedrop.ao,Tiny_D,461989708,886
4e160bfc0f2c9df9,frostbreath.ao,Tiny_D,461987482,664
8065f7fabd2728ed,frostbreathdrop.ao,Tiny_D,461988146,892
aadf4b59ec7d4371,eldergoldsceptre.ao,Tiny_D,461982310,1066
197fc21b4be615e3,eldergoldsceptreplayer.ao,Tiny_D,461985348,780
fbc261df09a93c22,eldergoldsceptredrop.ao,Tiny_D,461983376,968
ceb2a65e8598150a,eldergoldsceptredropplayer.ao,Tiny_D,461984344,1004
00f916d6609aca51,dooncuebiyaridrop.ao,Tiny_D,461981408,902
2e4700dece972962,demonclubdrop.ao,Tiny_D,461980488,920
57fe35fd27b7b18c,deathshanddrop.ao,Tiny_D,461978854,908
dfd9400ea26d3429,deathshandheld.ao,Tiny_D,461979762,726
3c5bf61a9da7b89f,cerberuslimbdrop.ao,Tiny_D,461976060,920
7b3480cb7ed4bbae,cerberuslimbheld.ao,Tiny_D,461976980,1874
68298c9ec070ae1b,callinellusmalleus.ao,Tiny_D,461967740,970
78f680ee2efd986d,callinellusmalleusdrop.ao,Tiny_D,461975126,934
e7bd8cf18931f25e,callinellusmalleus_ao_pass1.mat,Tiny_D,461968710,6416
e77bab5e2ab10d7d,bonemace.ao,Tiny_D,461962028,872
2dcead4075b09a39,brightbeak.ao,Tiny_D,461964492,680
dd10cf909d9ec195,brightbeak_blue.ao,Tiny_D,461965172,700
895ada0c90bd2730,brightbeakdrop.ao,Tiny_D,461965872,922
ed6908284505223b,brightbeakdrop_blue.ao,Tiny_D,461966794,946
83b52e4df69ac919,breathofthecouncil.ao,Tiny_D,461962900,682
88ca521ca52ca0a1,breathofthecouncildrop.ao,Tiny_D,461963582,910
