hash,file,bundle,offset,size
,g4_8a.vworld,,,484291
,g4_4_1.vworld,,,6467742
,g4_11_2.vworld,,,1471246
,bossrush_area3.vworld,,,3782788
,p1_4.vworld,,,1273016
,hideoutsacrifice.vworld,,,2796364
,p1_1.vworld,,,5592580
,mappenitentiary.vworld,,,3381142
,maphideoutshoreline_claimable.vworld,,,2796364
,hideoutverdant.vworld,,,663645
,hideoutcolossaltitan.vworld,,,12624674
,incursiontemple.vworld,,,19230115
,g4_8a.vworld.1,,,11630205
,mapuberboss_ritual.vworld,,,11185160
,mapport.vworld,,,11603091
,mapmothersoul_male_quest.vworld,,,777026
,mapprecursortowerdesert.vworld,,,5750900
,mapuberboss_divinity.vworld,,,1478532
,g3_16.vworld,,,725624
,g_login.vworld,,,2655456
,p2_1.vworld,,,706961
,bossrush_area2.vworld,,,5051852
,g3_11.vworld,,,2722843
,mapuniquefreight_.vworld,,,5592580
,maplosttowers.vworld,,,932704
,mapsinterrift.vworld,,,6990856
,g3_town.vworld,,,1678163
,g4_10.vworld,,,9652835
,g3_8.vworld,,,1216119
,null.vworld,,,11200816
,mapdeforestation.vworld,,,685394
,g2_6.vworld,,,1821191
,mapuberboss_fallenstar.vworld,,,899797
,g3_2_2.vworld,,,962007
,maphideoutshoreline_claimable.vworld.1,,,5829957
,g3_10.vworld,,,887114
,expeditionlogbook_wastes.vworld,,,5601067
,mapmezzanine.vworld,,,7965177
,expeditionsubarea_voranaboss.vworld,,,5826902
,g1_7.vworld,,,1570221
,g2_9_1.vworld,,,685148
,g3_1.vworld,,,1018925
