hash,file,bundle,offset,size
7320e977d4689bde,4open_01.arm,Folders/metadata/7/terrain,9492914,9248
00a7c8c0ec134d24,4open_02.arm,Folders/metadata/A/terrain,10695010,10274
44a65dc3b5e3a967,4open_03.arm,Folders/metadata/A/terrain,10705284,10580
b9b69b0e1098be3d,3open_01.arm,Folders/metadata/8/terrain,9357526,9080
a1da8288f63ee991,3open_02.arm,Folders/metadata/D/terrain,11203848,9692
0f6d1a40cdec98d2,3open_03.arm,Folders/metadata/6/terrain,11872516,9362
992e77cc03564906,2open_turn_01.arm,Folders/metadata/7/terrain,9480062,12852
02ab89d8361eaf45,2open_turn_02.arm,Folders/metadata/9/terrain,10981400,10084
d965e943a26d7db4,2open_turn_03.arm,Folders/metadata/1/terrain,11049992,9106
d12c585a97de194e,2open_straight_01.arm,Folders/metadata/F/terrain,10281746,12608
066b2b7d041f4aaf,2open_straight_02.arm,Folders/metadata/9/terrain,10969452,11948
449bf4e271b702a8,2open_straight_03.arm,Folders/metadata/F/terrain,10294354,8992
32a2eb78e3b24df2,2open_straight_04.arm,Folders/metadata/3/terrain,10083122,10676
224f4bcc164324c5,1open_01.arm,Folders/metadata/B/terrain,10557884,9160
60368efd20656b23,1open_02.arm,Folders/metadata/A/terrain,10684782,10228
c7f938fa6fec029d,1open_03.arm,Folders/metadata/E/terrain,10610326,12184
