hash,file,bundle,offset,size
80efe3ad4a558f91,watersplashc.mat,Tiny_1,74517788,2474
6ad60ba996951da9,watersplash.mat,Tiny_1,74515694,2094
fbf231c4b9f18a85,watersplash.dds,Art/Microtransactions/weapon_effects/blue,946532,87556
f1d14db2f56f4e6b,watersplash.dds.header,Tiny_1,74514174,1520
6035877a863c229b,trail_waterc.mat,Tiny_1,74511030,3144
e2c690c15926e41a,trail_water.dds,Art/Microtransactions/weapon_effects/blue,902656,43876
921fccb870479aae,trail_water.dds.header,Tiny_2,39375268,840
98b54247379d908f,light_gradient_line.mat,Tiny_1,74509498,1532
9634741f0837fead,light_gradient_line.dds,Art/particles/environment_effects/act3,1574032,87556
70e4688113be8d46,light_gradient_line.dds.header,Tiny_6,25367214,1520
