hash,file,bundle,offset,size
929f65b182d3c15b,blood_wisp.mat,Tiny.V3,39991852,3834
074616b5ce6d28aa,root_noise.dds,Streaming/Shared/High/Shared.1,2447644,43852
3c205fafe1694c22,root_noise.dds.header,Tiny.V6,41172625,1520
316d0c48a524e4e3,harvestgrowingvinesc.mat,Tiny.V7,40634170,4174
ae35ee2a27bc24b5,harvestgrowingvines_colour_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.E5467E96BBAD2376.bloodrush_frenzy.epk,190672,174948
1deaff36d86c2742,harvestgrowingvines_colour_bc7.dds.header,Tiny.V6,40726674,840
d845545615cd571d,harvestgrowingvines_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.E5467E96BBAD2376.bloodrush_frenzy.epk,103124,87548
2f89b1bad99c13be,harvestgrowingvines_colour.dds.header,Tiny.V8,40175984,840
f76f4a5635755bd1,on_act_moon_norm_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/97A8D43C2DF900EE.4C7FBABCB811F1D8.oa_vine_impact.pet,134968,349700
a4b201c554b85508,on_act_moon_norm_dxt5.dds.header,Tiny.V5,40276761,1520
