hash,file,bundle,offset,size
512e40cd7ac0169a,pt_u.mat,Tiny.VD.1,5332868,346
3d8cd958aba96c50,decal_u.mat,Tiny.VE.1,12556962,310
b5232c21e839186b,bmi_decal_render.mat,Tiny.V4.1,44914460,42184
a5e3b754d9090719,bms_caustics_render.mat,Tiny.V6.1,113530929,11018
1fa99067284cada4,bms_impact_core_01_render.mat,Tiny.VB.1,90645745,24194
2a590e50f0efd5d3,bms_multi_wave_render.mat,Tiny.V1.1,90101834,12616
11f05904e5ce7ccb,bms_glowwave_render.mat,Tiny.V3.1,90026167,36128
63a278b053bbbd2b,bms_grdlightning_arcs_01_render.mat,Tiny.V7.1,89051112,24696
d4555ab57920ee92,bms_dirsparks_render.mat,Tiny.V8.1,91694174,19240
b240014eb1acb3c8,bms_dirsparks_02_update.mat,Tiny.VF.1,44487644,10922
f20916122426e6ca,bms_dirsparks_update.mat,Tiny.V6.1,44819539,11620
64072949b5b53488,bms_boom_glow_render.mat,Tiny.VD.1,90166326,15430
7b7616a1e47c8cb2,bms_blood_wisp_render.mat,Tiny.V1.1,90074706,27128
6d95bf2d0febb687,bms_blood_wisp_update.mat,Tiny.V0.1,44437004,11876
60a089143886e083,firebolt_fg2.mat,Tiny.V8.1,48565158,32186
26eb383f9dd81dd5,firebolt_fg.mat,Tiny.V3.1,45738929,32066
f0f892bebab97443,firebolt_ac2.mat,Tiny.V1.1,45833300,24276
20ccd88fd2e37d9f,firebolt_ac.mat,Tiny.VE.1,46857552,24274
1da577632a90e4cd,fireball_spine_r.mat,Tiny.VC.1,47190883,55708
1bb4e0c9ce1018dd,fireball_spine2_r.mat,Tiny.V4.1,46968764,55336
cc1617d26dd550fa,fireball_head2_r.mat,Tiny.VD.1,46849410,24128
db75f61f15d07f30,fireball_head2_u.mat,Tiny.V1.1,45831290,2010
2869c8aaf463a678,fireball_head_r.mat,Tiny.VC.1,47167441,23442
ef5cd6abc16669be,fireball_head_u.mat,Tiny.V1.1,45831290,2010
ec04ea25be29e512,fireembers2_r.mat,Tiny.V3.1,45770995,32284
cce598a2c7323eb6,fireembers2_u.mat,Tiny.V8.1,48597344,24538
2bf1062db19f21d7,fireembers_r.mat,Tiny.V3.1,45770995,32284
f30d78f567eca5d5,fireembers_u.mat,Tiny.V8.1,48597344,24538
14d133a9b3fac728,snow_decal_r.mat,Tiny.V6.1,46210303,56874
0b8682a5cf2125e4,sc_pntemit_update.mat,Tiny.VD.1,46932868,1132
ed8ea6d81b3de041,explosionembers2_r.mat,Tiny.V3.1,45706649,32280
a62a0176bef0db9c,explosionembers2_u.mat,Tiny.VD.1,46829270,20140
